Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDLX,CDLX251121C00001000,Call,2025-11-21,1.0,1.45,1.6,6,2,2.031254921875,2.43,2.4,2.48,2.43
CDLX,CDLX251121C00001500,Call,2025-11-21,1.5,1.15,1.3,18,236,2.1093797265624996,2.43,2.4,2.48,1.62
CDLX,CDLX251121C00002000,Call,2025-11-21,2.0,0.9,1.0,116,36,1.9921875390625,2.43,2.4,2.48,1.215
CDLX,CDLX251121P00001500,Put,2025-11-21,1.5,0.15,0.35,21,13,1.9296878515625,2.43,2.4,2.48,0.6172839506172839
CDLX,CDLX251121P00002000,Put,2025-11-21,2.0,0.45,0.5,64,70,1.859375703125,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX251219C00001000,Call,2025-12-19,1.0,1.45,1.65,11,933,1.8359383203124997,2.43,2.4,2.48,2.43
CDLX,CDLX251219C00001500,Call,2025-12-19,1.5,1.15,1.4,136,1124,1.9296878515625,2.43,2.4,2.48,1.62
CDLX,CDLX251219C00002000,Call,2025-12-19,2.0,0.95,1.05,123,466,1.7890635546875,2.43,2.4,2.48,1.215
CDLX,CDLX251219C00003000,Call,2025-12-19,3.0,0.6,0.75,416,6627,1.7773448632812499,2.43,2.4,2.48,0.81
CDLX,CDLX251219C00004000,Call,2025-12-19,4.0,0.25,0.55,548,351,1.6171894140625,2.43,2.4,2.48,0.6075
CDLX,CDLX251219C00005000,Call,2025-12-19,5.0,0.35,0.4,205,2643,1.8359383203124997,2.43,2.4,2.48,0.48600000000000004
CDLX,CDLX251219C00008000,Call,2025-12-19,8.0,0.0,0.25,61,545,1.6796891015625,2.43,2.4,2.48,0.30375
CDLX,CDLX251219C00010000,Call,2025-12-19,10.0,0.0,0.25,6,918,1.875000625,2.43,2.4,2.48,0.24300000000000002
CDLX,CDLX251219C00012000,Call,2025-12-19,12.0,0.0,0.2,26,1431,1.9296878515625,2.43,2.4,2.48,0.2025
CDLX,CDLX251219C00015000,Call,2025-12-19,15.0,0.0,0.5,1,3620,2.593753515625,2.43,2.4,2.48,0.162
CDLX,CDLX251219C00017000,Call,2025-12-19,17.0,0.05,0.15,2,1218,2.2031294921874993,2.43,2.4,2.48,0.14294117647058824
CDLX,CDLX251219C00020000,Call,2025-12-19,20.0,0.0,0.5,1,35,2.8281279296874997,2.43,2.4,2.48,0.12150000000000001
CDLX,CDLX251219C00022000,Call,2025-12-19,22.0,0.0,0.0,10,0,0.500005,2.43,2.4,2.48,0.11045454545454546
CDLX,CDLX251219C00025000,Call,2025-12-19,25.0,0.0,0.0,3,13,0.500005,2.43,2.4,2.48,0.09720000000000001
CDLX,CDLX251219C00027000,Call,2025-12-19,27.0,0.0,0.0,2,1094,0.500005,2.43,2.4,2.48,0.09000000000000001
CDLX,CDLX251219C00030000,Call,2025-12-19,30.0,0.0,0.15,12,302,2.4843787890625,2.43,2.4,2.48,0.081
CDLX,CDLX251219P00001000,Put,2025-12-19,1.0,0.0,0.15,3,59,1.5625021874999998,2.43,2.4,2.48,0.4115226337448559
CDLX,CDLX251219P00002000,Put,2025-12-19,2.0,0.5,0.55,527,764,1.67578287109375,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX251219P00003000,Put,2025-12-19,3.0,1.15,1.25,111,2910,1.68359533203125,2.43,2.4,2.48,1.2345679012345678
CDLX,CDLX251219P00004000,Put,2025-12-19,4.0,2.2,2.35,6,5,2.2500043749999996,2.43,2.4,2.48,1.6460905349794237
CDLX,CDLX251219P00005000,Put,2025-12-19,5.0,2.8,2.95,9,142,1.68359533203125,2.43,2.4,2.48,2.05761316872428
CDLX,CDLX251219P00008000,Put,2025-12-19,8.0,6.4,6.6,10,9,3.50000125,2.43,2.4,2.48,3.2921810699588474
CDLX,CDLX251219P00010000,Put,2025-12-19,10.0,7.7,8.7,17,22,3.097658505859375,2.43,2.4,2.48,4.11522633744856
CDLX,CDLX251219P00012000,Put,2025-12-19,12.0,10.1,10.3,10,9,3.269533076171875,2.43,2.4,2.48,4.938271604938271
CDLX,CDLX251219P00015000,Put,2025-12-19,15.0,13.0,13.1,3,0,3.14843962890625,2.43,2.4,2.48,6.172839506172839
CDLX,CDLX251219P00017000,Put,2025-12-19,17.0,13.0,13.6,10,0,1.0000000000000003e-05,2.43,2.4,2.48,6.995884773662551
CDLX,CDLX251219P00020000,Put,2025-12-19,20.0,16.8,17.0,2,0,1.0000000000000003e-05,2.43,2.4,2.48,8.23045267489712
CDLX,CDLX251219P00022000,Put,2025-12-19,22.0,18.0,18.6,4,5,1.0000000000000003e-05,2.43,2.4,2.48,9.05349794238683
CDLX,CDLX251219P00025000,Put,2025-12-19,25.0,21.0,23.3,7,0,4.097661127929687,2.43,2.4,2.48,10.288065843621398
CDLX,CDLX251219P00027000,Put,2025-12-19,27.0,23.0,23.5,10,0,1.0000000000000003e-05,2.43,2.4,2.48,11.11111111111111
CDLX,CDLX260116C00000500,Call,2026-01-16,0.5,1.85,2.05,30,1,1.6875015625,2.43,2.4,2.48,4.86
CDLX,CDLX260116C00001000,Call,2026-01-16,1.0,1.5,1.65,31,1889,1.7265638671875,2.43,2.4,2.48,2.43
CDLX,CDLX260116C00001500,Call,2026-01-16,1.5,1.2,1.35,118,224,1.6875015625,2.43,2.4,2.48,1.62
CDLX,CDLX260116C00002000,Call,2026-01-16,2.0,1.0,1.1,212,2254,1.6796891015625,2.43,2.4,2.48,1.215
CDLX,CDLX260116C00003000,Call,2026-01-16,3.0,0.7,0.8,137,991,1.6953140234375002,2.43,2.4,2.48,0.81
CDLX,CDLX260116C00004000,Call,2026-01-16,4.0,0.5,0.6,391,639,1.689454677734375,2.43,2.4,2.48,0.6075
CDLX,CDLX260116C00005000,Call,2026-01-16,5.0,0.35,0.45,320,1096,1.65625171875,2.43,2.4,2.48,0.48600000000000004
CDLX,CDLX260116C00006000,Call,2026-01-16,6.0,0.3,0.4,211,209,1.7382825585937498,2.43,2.4,2.48,0.405
CDLX,CDLX260116P00001000,Put,2026-01-16,1.0,0.05,0.2,35,71,1.6328143359374998,2.43,2.4,2.48,0.4115226337448559
CDLX,CDLX260116P00002000,Put,2026-01-16,2.0,0.55,0.65,828,757,1.6367205664062499,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX260116P00003000,Put,2026-01-16,3.0,1.2,1.35,642,68,1.61328318359375,2.43,2.4,2.48,1.2345679012345678
CDLX,CDLX260116P00004000,Put,2026-01-16,4.0,2.0,2.1,30,51,1.5625021874999998,2.43,2.4,2.48,1.6460905349794237
CDLX,CDLX260116P00005000,Put,2026-01-16,5.0,3.4,3.6,30,82,2.621097197265625,2.43,2.4,2.48,2.05761316872428
CDLX,CDLX260116P00006000,Put,2026-01-16,6.0,4.3,4.6,10,6,2.71094072265625,2.43,2.4,2.48,2.4691358024691357
CDLX,CDLX260417C00000500,Call,2026-04-17,0.5,1.75,2.65,500,538,3.1093772265624997,2.43,2.4,2.48,4.86
CDLX,CDLX260417C00001000,Call,2026-04-17,1.0,1.55,1.75,612,3151,1.5625021874999998,2.43,2.4,2.48,2.43
CDLX,CDLX260417C00001500,Call,2026-04-17,1.5,1.35,1.5,50,137,1.60547072265625,2.43,2.4,2.48,1.62
CDLX,CDLX260417C00002000,Call,2026-04-17,2.0,1.15,1.3,675,540,1.57422087890625,2.43,2.4,2.48,1.215
CDLX,CDLX260417C00003000,Call,2026-04-17,3.0,0.9,1.0,223,410,1.5664084179687499,2.43,2.4,2.48,0.81
CDLX,CDLX260417C00004000,Call,2026-04-17,4.0,0.7,0.85,117,20,1.5820333398437496,2.43,2.4,2.48,0.6075
CDLX,CDLX260417P00002000,Put,2026-04-17,2.0,0.65,0.75,10,244,1.40625296875,2.43,2.4,2.48,0.8230452674897119
CDLX,CDLX260417P00004000,Put,2026-04-17,4.0,2.15,2.3,30,32,1.4179716601562502,2.43,2.4,2.48,1.6460905349794237
