Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BURL,BURL250919C00125000,Call,2025-09-19,125.0,136.1,139.3,1.0,1.0,8.08008307495117,263.11,261.9,262.17,2.10488
BURL,BURL250919C00130000,Call,2025-09-19,130.0,130.9,134.7,1.0,3.0,8.15039553100586,263.11,261.9,262.17,2.023923076923077
BURL,BURL250919C00135000,Call,2025-09-19,135.0,125.9,129.5,1.0,1.0,7.560547424316407,263.11,261.9,262.17,1.948962962962963
BURL,BURL250919C00140000,Call,2025-09-19,140.0,121.0,124.4,1.0,4.0,7.0957042553710945,263.11,261.9,262.17,1.879357142857143
BURL,BURL250919C00145000,Call,2025-09-19,145.0,115.9,119.6,1.0,11.0,6.949220063476563,263.11,261.9,262.17,1.8145517241379312
BURL,BURL250919C00150000,Call,2025-09-19,150.0,110.9,114.2,1.0,2.0,6.210939736328125,263.11,261.9,262.17,1.7540666666666667
BURL,BURL250919C00160000,Call,2025-09-19,160.0,100.9,104.1,1.0,1.0,5.488284389648436,263.11,261.9,262.17,1.6444375
BURL,BURL250919C00165000,Call,2025-09-19,165.0,95.9,99.5,1.0,2.0,5.562503046874999,263.11,261.9,262.17,1.5946060606060606
BURL,BURL250919C00170000,Call,2025-09-19,170.0,90.9,94.7,1.0,2.0,5.416995416259764,263.11,261.9,262.17,1.5477058823529413
BURL,BURL250919C00175000,Call,2025-09-19,175.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,263.11,261.9,262.17,1.5034857142857143
BURL,BURL250919C00180000,Call,2025-09-19,180.0,80.9,83.6,1.0,1.0,3.832031669921875,263.11,261.9,262.17,1.4617222222222224
BURL,BURL250919C00185000,Call,2025-09-19,185.0,53.6,56.9,1.0,3.0,1.0000000000000003e-05,263.11,261.9,262.17,1.4222162162162162
BURL,BURL250919C00190000,Call,2025-09-19,190.0,56.8,59.8,,2.0,1.0000000000000003e-05,263.11,261.9,262.17,1.3847894736842106
BURL,BURL250919C00195000,Call,2025-09-19,195.0,0.0,0.0,3.0,0.0,1.0000000000000003e-05,263.11,261.9,262.17,1.3492820512820514
BURL,BURL250919C00200000,Call,2025-09-19,200.0,60.9,64.5,1.0,5.0,3.5957041357421877,263.11,261.9,262.17,1.31555
BURL,BURL250919C00210000,Call,2025-09-19,210.0,50.9,53.7,2.0,9.0,2.550784873046875,263.11,261.9,262.17,1.252904761904762
BURL,BURL250919C00220000,Call,2025-09-19,220.0,40.9,44.4,1.0,5.0,2.5263708715820306,263.11,261.9,262.17,1.1959545454545455
BURL,BURL250919C00230000,Call,2025-09-19,230.0,30.9,33.8,21.0,41.0,1.7392591162109374,263.11,261.9,262.17,1.1439565217391305
BURL,BURL250919C00240000,Call,2025-09-19,240.0,20.9,24.6,1.0,62.0,1.6142597412109376,263.11,261.9,262.17,1.0962916666666667
BURL,BURL250919C00245000,Call,2025-09-19,245.0,16.4,19.7,1.0,4.0,1.3876983740234374,263.11,261.9,262.17,1.0739183673469388
BURL,BURL250919C00250000,Call,2025-09-19,250.0,11.3,14.7,2.0,470.0,1.1201215869140624,263.11,261.9,262.17,1.05244
BURL,BURL250919C00255000,Call,2025-09-19,255.0,6.5,8.7,,3.0,0.5712933496093751,263.11,261.9,262.17,1.0318039215686274
BURL,BURL250919C00257500,Call,2025-09-19,257.5,3.4,6.9,,1.0,0.622074091796875,263.11,261.9,262.17,1.0217864077669903
BURL,BURL250919C00260000,Call,2025-09-19,260.0,1.55,4.1,1.0,120.0,0.40381455566406255,263.11,261.9,262.17,1.0119615384615386
BURL,BURL250919C00265000,Call,2025-09-19,265.0,0.0,1.15,71.0,49.0,0.3540103662109374,263.11,261.9,262.17,0.992867924528302
BURL,BURL250919C00267500,Call,2025-09-19,267.5,0.0,1.35,5.0,9.0,0.551762294921875,263.11,261.9,262.17,0.983588785046729
BURL,BURL250919C00270000,Call,2025-09-19,270.0,0.0,2.15,1.0,338.0,0.6269568554687501,263.11,261.9,262.17,0.9744814814814815
BURL,BURL250919C00272500,Call,2025-09-19,272.5,0.0,0.15,1.0,18.0,0.42774009765625004,263.11,261.9,262.17,0.9655412844036698
BURL,BURL250919C00275000,Call,2025-09-19,275.0,0.0,2.15,6.0,28.0,0.86914193359375,263.11,261.9,262.17,0.9567636363636364
BURL,BURL250919C00277500,Call,2025-09-19,277.5,0.0,2.15,7.0,40.0,0.9804689453125001,263.11,261.9,262.17,0.9481441441441442
BURL,BURL250919C00280000,Call,2025-09-19,280.0,0.0,0.7,2.0,1111.0,0.8027363476562499,263.11,261.9,262.17,0.9396785714285715
BURL,BURL250919C00282500,Call,2025-09-19,282.5,0.0,0.7,3.0,36.0,0.8896495410156249,263.11,261.9,262.17,0.9313628318584072
BURL,BURL250919C00285000,Call,2025-09-19,285.0,0.0,2.15,1.0,19.0,1.291019169921875,263.11,261.9,262.17,0.9231929824561405
BURL,BURL250919C00287500,Call,2025-09-19,287.5,0.0,2.15,1.0,59.0,1.3876983740234374,263.11,261.9,262.17,0.9151652173913044
BURL,BURL250919C00290000,Call,2025-09-19,290.0,0.0,2.15,3.0,165.0,1.482424462890625,263.11,261.9,262.17,0.9072758620689656
BURL,BURL250919C00292500,Call,2025-09-19,292.5,0.0,1.75,1.0,16.0,1.4921900390624998,263.11,261.9,262.17,0.8995213675213676
BURL,BURL250919C00295000,Call,2025-09-19,295.0,0.0,2.15,2.0,25.0,1.6650407373046878,263.11,261.9,262.17,0.8918983050847458
BURL,BURL250919C00297500,Call,2025-09-19,297.5,0.0,2.15,2.0,14.0,1.7529309228515624,263.11,261.9,262.17,0.8844033613445379
BURL,BURL250919C00300000,Call,2025-09-19,300.0,0.0,2.1,13.0,217.0,1.8281258593749998,263.11,261.9,262.17,0.8770333333333333
BURL,BURL250919C00305000,Call,2025-09-19,305.0,0.0,2.15,5.0,311.0,2.0068409204101565,263.11,261.9,262.17,0.8626557377049181
BURL,BURL250919C00310000,Call,2025-09-19,310.0,0.0,1.9,88.0,197.0,2.107426606445312,263.11,261.9,262.17,0.848741935483871
BURL,BURL250919C00315000,Call,2025-09-19,315.0,0.0,1.75,2.0,39.0,2.2197310131835932,263.11,261.9,262.17,0.8352698412698413
BURL,BURL250919C00320000,Call,2025-09-19,320.0,0.0,2.15,1.0,466.0,2.47656630859375,263.11,261.9,262.17,0.82221875
