Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVGO,AVGO250919C00070000,Call,2025-09-19,70.0,274.3,275.65,18.0,46.0,10.250003593750002,344.94,338.0,359.0,4.927714285714286
AVGO,AVGO250919C00075000,Call,2025-09-19,75.0,269.3,270.65,2.0,2.0,9.812503867187502,344.94,338.0,359.0,4.5992
AVGO,AVGO250919C00080000,Call,2025-09-19,80.0,278.8,281.3,2.0,6.0,26.66601729187012,344.94,338.0,359.0,4.31175
AVGO,AVGO250919C00085000,Call,2025-09-19,85.0,258.65,260.65,2.0,22.0,12.750002031250002,344.94,338.0,359.0,4.058117647058824
AVGO,AVGO250919C00090000,Call,2025-09-19,90.0,254.2,255.7,1.0,30.0,7.87500015625,344.94,338.0,359.0,3.8326666666666664
AVGO,AVGO250919C00095000,Call,2025-09-19,95.0,249.3,250.6,2.0,28.0,7.500000625,344.94,338.0,359.0,3.6309473684210527
AVGO,AVGO250919C00100000,Call,2025-09-19,100.0,244.3,245.6,5.0,56.0,7.2500009375,344.94,338.0,359.0,3.4494
AVGO,AVGO250919C00105000,Call,2025-09-19,105.0,239.3,240.6,6.0,56.0,7.00000125,344.94,338.0,359.0,3.285142857142857
AVGO,AVGO250919C00110000,Call,2025-09-19,110.0,234.25,235.65,3.0,99.0,6.687501640625001,344.94,338.0,359.0,3.135818181818182
AVGO,AVGO250919C00115000,Call,2025-09-19,115.0,228.7,230.65,10.0,39.0,10.11328492919922,344.94,338.0,359.0,2.9994782608695654
AVGO,AVGO250919C00120000,Call,2025-09-19,120.0,224.3,225.65,2.0,55.0,6.87500140625,344.94,338.0,359.0,2.8745
AVGO,AVGO250919C00125000,Call,2025-09-19,125.0,219.45,220.65,1.0,36.0,7.4062507421875,344.94,338.0,359.0,2.75952
AVGO,AVGO250919C00130000,Call,2025-09-19,130.0,214.4,215.6,4.0,93.0,6.7187516015625,344.94,338.0,359.0,2.6533846153846152
AVGO,AVGO250919C00135000,Call,2025-09-19,135.0,209.25,210.6,1.0,72.0,8.632817104492187,344.94,338.0,359.0,2.555111111111111
AVGO,AVGO250919C00140000,Call,2025-09-19,140.0,204.5,205.5,48.0,163.0,6.2187522265625,344.94,338.0,359.0,2.463857142857143
AVGO,AVGO250919C00145000,Call,2025-09-19,145.0,199.45,200.5,8.0,286.0,5.687502890625,344.94,338.0,359.0,2.378896551724138
AVGO,AVGO250919C00150000,Call,2025-09-19,150.0,194.45,195.6,1.0,375.0,5.98437751953125,344.94,338.0,359.0,2.2996
AVGO,AVGO250919C00155000,Call,2025-09-19,155.0,188.7,190.7,11.0,551.0,7.621094223632813,344.94,338.0,359.0,2.2254193548387096
AVGO,AVGO250919C00160000,Call,2025-09-19,160.0,184.45,185.55,3.0,1043.0,5.343753320312499,344.94,338.0,359.0,2.155875
AVGO,AVGO250919C00165000,Call,2025-09-19,165.0,178.8,180.65,15.0,900.0,7.003907495117188,344.94,338.0,359.0,2.0905454545454547
AVGO,AVGO250919C00170000,Call,2025-09-19,170.0,173.9,176.6,22.0,1051.0,5.98437751953125,344.94,338.0,359.0,2.029058823529412
AVGO,AVGO250919C00175000,Call,2025-09-19,175.0,169.55,170.55,7.0,1480.0,5.07812865234375,344.94,338.0,359.0,1.9710857142857143
AVGO,AVGO250919C00180000,Call,2025-09-19,180.0,163.75,165.6,57.0,3747.0,6.183596020507812,344.94,338.0,359.0,1.9163333333333332
AVGO,AVGO250919C00185000,Call,2025-09-19,185.0,158.95,160.45,25.0,822.0,5.7187528515625,344.94,338.0,359.0,1.8645405405405406
AVGO,AVGO250919C00190000,Call,2025-09-19,190.0,154.6,155.5,16.0,1689.0,4.507816865234375,344.94,338.0,359.0,1.8154736842105264
AVGO,AVGO250919C00195000,Call,2025-09-19,195.0,149.35,150.3,5.0,2018.0,5.0195349755859375,344.94,338.0,359.0,1.7689230769230768
AVGO,AVGO250919C00200000,Call,2025-09-19,200.0,143.85,145.5,90.0,5913.0,5.146487941894532,344.94,338.0,359.0,1.7247
AVGO,AVGO250919C00210000,Call,2025-09-19,210.0,134.0,135.9,58.0,6177.0,3.0000025,344.94,338.0,359.0,1.6425714285714286
AVGO,AVGO250919C00220000,Call,2025-09-19,220.0,124.65,125.35,47.0,4153.0,3.2500018749999997,344.94,338.0,359.0,1.567909090909091
AVGO,AVGO250919C00230000,Call,2025-09-19,230.0,114.55,115.3,237.0,5931.0,3.7031257421875,344.94,338.0,359.0,1.4997391304347827
AVGO,AVGO250919C00240000,Call,2025-09-19,240.0,104.4,105.9,200.0,3074.0,3.1093772265624997,344.94,338.0,359.0,1.43725
AVGO,AVGO250919C00250000,Call,2025-09-19,250.0,94.3,95.6,91.0,3646.0,2.000005,344.94,338.0,359.0,1.37976
AVGO,AVGO250919C00260000,Call,2025-09-19,260.0,84.5,85.5,142.0,2889.0,2.1328171679687498,344.94,338.0,359.0,1.3266923076923076
AVGO,AVGO250919C00265000,Call,2025-09-19,265.0,79.3,80.55,37.0,123.0,2.7812530468750003,344.94,338.0,359.0,1.3016603773584905
AVGO,AVGO250919C00270000,Call,2025-09-19,270.0,74.55,75.5,122.0,6406.0,1.953125234375,344.94,338.0,359.0,1.2775555555555556
AVGO,AVGO250919C00275000,Call,2025-09-19,275.0,69.0,71.05,163.0,286.0,1.8203133984375,344.94,338.0,359.0,1.2543272727272727
AVGO,AVGO250919C00280000,Call,2025-09-19,280.0,63.75,65.4,369.0,6689.0,2.1699264501953124,344.94,338.0,359.0,1.2319285714285715
AVGO,AVGO250919C00282500,Call,2025-09-19,282.5,61.95,63.0,1.0,204.0,1.46875265625,344.94,338.0,359.0,1.2210265486725664
AVGO,AVGO250919C00285000,Call,2025-09-19,285.0,59.45,60.6,1.0,272.0,1.5625021874999998,344.94,338.0,359.0,1.2103157894736842
AVGO,AVGO250919C00287500,Call,2025-09-19,287.5,56.65,58.15,1.0,170.0,2.1054734863281244,344.94,338.0,359.0,1.199791304347826
AVGO,AVGO250919C00290000,Call,2025-09-19,290.0,54.4,56.15,351.0,3102.0,1.759766826171875,344.94,338.0,359.0,1.189448275862069
AVGO,AVGO250919C00292500,Call,2025-09-19,292.5,52.0,53.15,7.0,308.0,1.4609401953124999,344.94,338.0,359.0,1.1792820512820512
AVGO,AVGO250919C00295000,Call,2025-09-19,295.0,49.6,50.25,227.0,647.0,1.5898458007812497,344.94,338.0,359.0,1.1692881355932203
AVGO,AVGO250919C00297500,Call,2025-09-19,297.5,47.2,48.0,5.0,589.0,1.36328443359375,344.94,338.0,359.0,1.1594621848739495
AVGO,AVGO250919C00300000,Call,2025-09-19,300.0,44.6,45.55,1706.0,7152.0,1.2656286718749998,344.94,338.0,359.0,1.1498
AVGO,AVGO250919C00302500,Call,2025-09-19,302.5,41.85,43.6,4.0,464.0,1.3535188574218748,344.94,338.0,359.0,1.140297520661157
AVGO,AVGO250919C00305000,Call,2025-09-19,305.0,39.3,41.05,272.0,1486.0,1.2402381738281247,344.94,338.0,359.0,1.1309508196721312
AVGO,AVGO250919C00307500,Call,2025-09-19,307.5,37.0,38.05,30.0,438.0,1.000005,344.94,338.0,359.0,1.1217560975609755
AVGO,AVGO250919C00310000,Call,2025-09-19,310.0,34.0,35.2,435.0,8105.0,1.12109814453125,344.94,338.0,359.0,1.1127096774193548
AVGO,AVGO250919C00312500,Call,2025-09-19,312.5,31.25,33.05,27.0,404.0,1.2470740771484374,344.94,338.0,359.0,1.103808
AVGO,AVGO250919C00315000,Call,2025-09-19,315.0,29.65,30.55,43.0,1360.0,0.9003916210937499,344.94,338.0,359.0,1.095047619047619
AVGO,AVGO250919C00317500,Call,2025-09-19,317.5,27.2,27.95,151.0,1431.0,0.8105487695312499,344.94,338.0,359.0,1.0864251968503937
AVGO,AVGO250919C00320000,Call,2025-09-19,320.0,24.4,25.2,578.0,5228.0,0.8378922460937499,344.94,338.0,359.0,1.0779375
AVGO,AVGO250919C00322500,Call,2025-09-19,322.5,21.7,22.7,267.0,1198.0,0.7675804492187501,344.94,338.0,359.0,1.0695813953488371
AVGO,AVGO250919C00325000,Call,2025-09-19,325.0,19.35,21.0,83.0,4690.0,0.6816438085937502,344.94,338.0,359.0,1.061353846153846
AVGO,AVGO250919C00327500,Call,2025-09-19,327.5,16.85,18.1,148.0,381.0,0.778322529296875,344.94,338.0,359.0,1.0532519083969465
AVGO,AVGO250919C00330000,Call,2025-09-19,330.0,14.3,15.6,2135.0,9332.0,0.69336244140625,344.94,338.0,359.0,1.0452727272727274
AVGO,AVGO250919C00332500,Call,2025-09-19,332.5,11.65,13.65,178.0,88.0,0.7412135253906249,344.94,338.0,359.0,1.0374135338345865
