Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
FVRR,FVRR250919C00019000,Call,2025-09-19,19.0,7.2,8.9,1.0,2,5.5078156152343745,26.67,26.83,26.71,1.4036842105263159
FVRR,FVRR250919C00020000,Call,2025-09-19,20.0,6.5,7.5,1.0,7,4.67187916015625,26.67,26.83,26.71,1.3335000000000001
FVRR,FVRR250919C00021000,Call,2025-09-19,21.0,5.0,6.4,2.0,9,2.3750040624999995,26.67,26.83,26.71,1.27
FVRR,FVRR250919C00022000,Call,2025-09-19,22.0,4.0,4.8,21.0,38,2.6718783203125005,26.67,26.83,26.71,1.2122727272727274
FVRR,FVRR250919C00023000,Call,2025-09-19,23.0,3.5,3.8,21.0,382,2.1875045312499997,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR250919C00024000,Call,2025-09-19,24.0,2.6,3.3,76.0,873,2.1875045312499997,26.67,26.83,26.71,1.11125
FVRR,FVRR250919C00025000,Call,2025-09-19,25.0,1.5,1.8,1706.0,3073,1.2070352148437498,26.67,26.83,26.71,1.0668
FVRR,FVRR250919C00026000,Call,2025-09-19,26.0,0.45,0.8,593.0,917,0.6796907031250001,26.67,26.83,26.71,1.0257692307692308
FVRR,FVRR250919C00027000,Call,2025-09-19,27.0,0.0,0.8,285.0,167,0.9804689453125001,26.67,26.83,26.71,0.9877777777777779
FVRR,FVRR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,1723.0,949,0.6093789062500001,26.67,26.83,26.71,0.9525
FVRR,FVRR250919C00029000,Call,2025-09-19,29.0,0.0,0.05,2.0,156,0.937500625,26.67,26.83,26.71,0.9196551724137931
FVRR,FVRR250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,106,1.2343788281249999,26.67,26.83,26.71,0.889
FVRR,FVRR250919C00031000,Call,2025-09-19,31.0,0.0,0.05,2.0,16,1.5156274218749999,26.67,26.83,26.71,0.8603225806451613
FVRR,FVRR250919C00032000,Call,2025-09-19,32.0,0.0,0.75,1.0,4,3.2929705175781248,26.67,26.83,26.71,0.8334375
FVRR,FVRR250919C00033000,Call,2025-09-19,33.0,0.0,0.25,2.0,20,2.718753203125,26.67,26.83,26.71,0.8081818181818182
FVRR,FVRR250919C00034000,Call,2025-09-19,34.0,0.0,0.75,5.0,6,3.97656255859375,26.67,26.83,26.71,0.7844117647058824
FVRR,FVRR250919C00035000,Call,2025-09-19,35.0,0.0,0.05,,42,2.468753828125,26.67,26.83,26.71,0.762
FVRR,FVRR250919P00013000,Put,2025-09-19,13.0,0.0,0.1,,1,6.7500015625000005,26.67,26.83,26.71,0.48743907011623544
FVRR,FVRR250919P00016000,Put,2025-09-19,16.0,0.0,1.0,2.0,8,8.203129873046873,26.67,26.83,26.71,0.5999250093738282
FVRR,FVRR250919P00017000,Put,2025-09-19,17.0,0.0,0.75,2.0,6,6.8437514453125,26.67,26.83,26.71,0.6374203224596925
FVRR,FVRR250919P00018000,Put,2025-09-19,18.0,0.0,1.35,10.0,33,7.382813271484375,26.67,26.83,26.71,0.6749156355455568
FVRR,FVRR250919P00019000,Put,2025-09-19,19.0,0.0,0.15,2.0,45,3.750000625,26.67,26.83,26.71,0.7124109486314211
FVRR,FVRR250919P00020000,Put,2025-09-19,20.0,0.0,0.15,15.0,3137,3.2656268359375,26.67,26.83,26.71,0.7499062617172852
FVRR,FVRR250919P00021000,Put,2025-09-19,21.0,0.0,0.25,2.0,256,3.13281466796875,26.67,26.83,26.71,0.7874015748031495
FVRR,FVRR250919P00022000,Put,2025-09-19,22.0,0.0,0.75,1.0,191,3.636719658203125,26.67,26.83,26.71,0.8248968878890138
FVRR,FVRR250919P00023000,Put,2025-09-19,23.0,0.0,0.4,6.0,424,2.468753828125,26.67,26.83,26.71,0.8623922009748781
FVRR,FVRR250919P00024000,Put,2025-09-19,24.0,0.0,0.25,10.0,166,1.6796891015625,26.67,26.83,26.71,0.8998875140607423
FVRR,FVRR250919P00025000,Put,2025-09-19,25.0,0.0,0.1,16.0,106,0.914063359375,26.67,26.83,26.71,0.9373828271466066
FVRR,FVRR250919P00026000,Put,2025-09-19,26.0,0.0,0.1,1.0,30,0.6054726953125001,26.67,26.83,26.71,0.9748781402324709
FVRR,FVRR250919P00027000,Put,2025-09-19,27.0,0.2,0.4,170.0,0,0.3437565625,26.67,26.83,26.71,1.012373453318335
FVRR,FVRR250919P00029000,Put,2025-09-19,29.0,1.8,2.6,2.0,2,1.8046884765624998,26.67,26.83,26.71,1.0873640794900636
FVRR,FVRR250919P00030000,Put,2025-09-19,30.0,6.3,8.4,4.0,0,9.445316596679687,26.67,26.83,26.71,1.124859392575928
FVRR,FVRR250919P00031000,Put,2025-09-19,31.0,7.1,8.8,,0,9.269535456542968,26.67,26.83,26.71,1.1623547056617922
FVRR,FVRR250919P00033000,Put,2025-09-19,33.0,9.3,11.1,,0,10.699222062988284,26.67,26.83,26.71,1.2373453318335208
FVRR,FVRR251017C00015000,Call,2025-10-17,15.0,7.7,10.4,1.0,10,1.0000000000000003e-05,26.67,26.83,26.71,1.778
FVRR,FVRR251017C00016000,Call,2025-10-17,16.0,6.6,9.4,1.0,2,1.0000000000000003e-05,26.67,26.83,26.71,1.666875
FVRR,FVRR251017C00018000,Call,2025-10-17,18.0,8.3,10.1,2.0,4,1.2666052294921872,26.67,26.83,26.71,1.4816666666666667
FVRR,FVRR251017C00019000,Call,2025-10-17,19.0,7.7,8.0,4.0,10,0.8378922460937499,26.67,26.83,26.71,1.4036842105263159
FVRR,FVRR251017C00020000,Call,2025-10-17,20.0,6.0,7.3,6.0,17,1.0712937060546879,26.67,26.83,26.71,1.3335000000000001
FVRR,FVRR251017C00021000,Call,2025-10-17,21.0,5.0,6.0,11.0,11,0.75586181640625,26.67,26.83,26.71,1.27
FVRR,FVRR251017C00022000,Call,2025-10-17,22.0,4.8,5.0,12.0,116,0.57812921875,26.67,26.83,26.71,1.2122727272727274
FVRR,FVRR251017C00023000,Call,2025-10-17,23.0,3.9,4.1,14.0,157,0.5400436621093752,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR251017C00024000,Call,2025-10-17,24.0,3.0,3.2,70.0,312,0.5283250292968751,26.67,26.83,26.71,1.11125
FVRR,FVRR251017C00025000,Call,2025-10-17,25.0,2.25,2.45,169.0,575,0.5048877636718749,26.67,26.83,26.71,1.0668
FVRR,FVRR251017C00026000,Call,2025-10-17,26.0,1.65,1.8,148.0,566,0.48682153808593753,26.67,26.83,26.71,1.0257692307692308
FVRR,FVRR251017C00027000,Call,2025-10-17,27.0,1.15,1.3,221.0,479,0.48389187988281257,26.67,26.83,26.71,0.9877777777777779
FVRR,FVRR251017C00028000,Call,2025-10-17,28.0,0.8,0.9,245.0,108,0.47852083984375,26.67,26.83,26.71,0.9525
FVRR,FVRR251017C00029000,Call,2025-10-17,29.0,0.5,0.6,522.0,1788,0.47461462890625,26.67,26.83,26.71,0.9196551724137931
FVRR,FVRR251017C00030000,Call,2025-10-17,30.0,0.3,0.45,180.0,610,0.500005,26.67,26.83,26.71,0.889
FVRR,FVRR251017C00031000,Call,2025-10-17,31.0,0.2,0.3,49.0,103,0.5019581054687501,26.67,26.83,26.71,0.8603225806451613
FVRR,FVRR251017C00032000,Call,2025-10-17,32.0,0.15,0.25,27.0,41,0.506840869140625,26.67,26.83,26.71,0.8334375
FVRR,FVRR251017C00033000,Call,2025-10-17,33.0,0.05,0.15,13.0,71,0.5273484765625001,26.67,26.83,26.71,0.8081818181818182
FVRR,FVRR251017C00034000,Call,2025-10-17,34.0,0.0,0.35,60.0,42,0.6025430371093752,26.67,26.83,26.71,0.7844117647058824
FVRR,FVRR251017C00035000,Call,2025-10-17,35.0,0.0,0.3,3.0,201,0.632816171875,26.67,26.83,26.71,0.762
FVRR,FVRR251017C00036000,Call,2025-10-17,36.0,0.0,0.15,2.0,14,0.5937540625000001,26.67,26.83,26.71,0.7408333333333333
FVRR,FVRR251017C00037000,Call,2025-10-17,37.0,0.0,0.75,1.0,86,0.90429783203125,26.67,26.83,26.71,0.7208108108108109
FVRR,FVRR251017C00038000,Call,2025-10-17,38.0,0.0,0.5,1.0,44,0.8632826171875,26.67,26.83,26.71,0.7018421052631579
FVRR,FVRR251017C00039000,Call,2025-10-17,39.0,0.0,0.75,6.0,51,1.0029346728515625,26.67,26.83,26.71,0.6838461538461539
FVRR,FVRR251017C00040000,Call,2025-10-17,40.0,0.0,0.45,10.0,93,0.930664755859375,26.67,26.83,26.71,0.6667500000000001
FVRR,FVRR251017C00041000,Call,2025-10-17,41.0,0.0,0.0,3.0,51,0.2500075,26.67,26.83,26.71,0.6504878048780488
FVRR,FVRR251017C00045000,Call,2025-10-17,45.0,0.0,0.05,20.0,871,0.789064609375,26.67,26.83,26.71,0.5926666666666667
FVRR,FVRR251017P00016000,Put,2025-10-17,16.0,0.0,0.35,1.0,6,1.1679729101562502,26.67,26.83,26.71,0.5999250093738282
FVRR,FVRR251017P00017000,Put,2025-10-17,17.0,0.0,0.3,5.0,17,1.015629921875,26.67,26.83,26.71,0.6374203224596925
FVRR,FVRR251017P00018000,Put,2025-10-17,18.0,0.0,0.3,1.0,66,0.9062509375,26.67,26.83,26.71,0.6749156355455568
FVRR,FVRR251017P00019000,Put,2025-10-17,19.0,0.0,0.3,2.0,112,0.804689453125,26.67,26.83,26.71,0.7124109486314211
FVRR,FVRR251017P00020000,Put,2025-10-17,20.0,0.0,0.3,5.0,107,0.7050810742187501,26.67,26.83,26.71,0.7499062617172852
FVRR,FVRR251017P00021000,Put,2025-10-17,21.0,0.05,0.45,3.0,122,0.6953155468750001,26.67,26.83,26.71,0.7874015748031495
FVRR,FVRR251017P00022000,Put,2025-10-17,22.0,0.05,0.15,27.0,388,0.5136767382812499,26.67,26.83,26.71,0.8248968878890138
FVRR,FVRR251017P00023000,Put,2025-10-17,23.0,0.15,0.25,37.0,100,0.49121602539062503,26.67,26.83,26.71,0.8623922009748781
FVRR,FVRR251017P00024000,Put,2025-10-17,24.0,0.25,0.4,3036.0,230,0.467778759765625,26.67,26.83,26.71,0.8998875140607423
FVRR,FVRR251017P00025000,Put,2025-10-17,25.0,0.5,0.6,38.0,195,0.43555251953125,26.67,26.83,26.71,0.9373828271466066
FVRR,FVRR251017P00026000,Put,2025-10-17,26.0,0.9,1.0,19.0,266,0.4419001123046875,26.67,26.83,26.71,0.9748781402324709
FVRR,FVRR251017P00027000,Put,2025-10-17,27.0,1.35,2.25,11.0,92,0.5405319384765627,26.67,26.83,26.71,1.012373453318335
FVRR,FVRR251017P00028000,Put,2025-10-17,28.0,1.95,2.1,173.0,29,0.4335994140625,26.67,26.83,26.71,1.0498687664041995
FVRR,FVRR251017P00029000,Put,2025-10-17,29.0,2.7,4.0,1.0,6,0.63086306640625,26.67,26.83,26.71,1.0873640794900636
FVRR,FVRR251017P00030000,Put,2025-10-17,30.0,3.5,3.7,22.0,8,0.463872548828125,26.67,26.83,26.71,1.124859392575928
FVRR,FVRR251017P00031000,Put,2025-10-17,31.0,7.2,8.3,3.0,0,1.654298603515625,26.67,26.83,26.71,1.1623547056617922
FVRR,FVRR251017P00032000,Put,2025-10-17,32.0,4.6,5.7,1.0,0,0.6093789062500001,26.67,26.83,26.71,1.1998500187476564
FVRR,FVRR251017P00033000,Put,2025-10-17,33.0,9.1,11.4,6.0,0,2.003422960205078,26.67,26.83,26.71,1.2373453318335208
FVRR,FVRR251017P00034000,Put,2025-10-17,34.0,10.0,12.4,58.0,0,2.069340764160156,26.67,26.83,26.71,1.274840644919385
FVRR,FVRR251017P00035000,Put,2025-10-17,35.0,11.1,13.3,7.0,0,2.147953848876953,26.67,26.83,26.71,1.3123359580052492
FVRR,FVRR251017P00037000,Put,2025-10-17,37.0,10.3,11.8,,1,1.0986373193359378,26.67,26.83,26.71,1.3873265841769777
FVRR,FVRR251121C00012000,Call,2025-11-21,12.0,10.9,12.2,,70,1.0000000000000003e-05,26.67,26.83,26.71,2.2225
FVRR,FVRR251121C00019000,Call,2025-11-21,19.0,7.4,9.7,1.0,6,0.9150399121093751,26.67,26.83,26.71,1.4036842105263159
FVRR,FVRR251121C00020000,Call,2025-11-21,20.0,7.2,7.6,3.0,33,0.7612328564453126,26.67,26.83,26.71,1.3335000000000001
FVRR,FVRR251121C00021000,Call,2025-11-21,21.0,5.1,6.8,2.0,22,0.8105487695312499,26.67,26.83,26.71,1.27
FVRR,FVRR251121C00022000,Call,2025-11-21,22.0,5.6,5.8,41.0,105,0.6831086376953126,26.67,26.83,26.71,1.2122727272727274
FVRR,FVRR251121C00023000,Call,2025-11-21,23.0,3.8,5.1,7.0,198,0.51562984375,26.67,26.83,26.71,1.1595652173913045
FVRR,FVRR251121C00024000,Call,2025-11-21,24.0,4.2,4.4,5.0,124,0.6552768847656252,26.67,26.83,26.71,1.11125
FVRR,FVRR251121C00025000,Call,2025-11-21,25.0,3.6,3.8,15.0,293,0.647464462890625,26.67,26.83,26.71,1.0668
FVRR,FVRR251121C00026000,Call,2025-11-21,26.0,3.0,3.3,31.0,178,0.63867548828125,26.67,26.83,26.71,1.0257692307692308
FVRR,FVRR251121C00027000,Call,2025-11-21,27.0,2.6,2.75,98.0,137,0.6347692773437501,26.67,26.83,26.71,0.9877777777777779
FVRR,FVRR251121C00028000,Call,2025-11-21,28.0,2.1,2.35,50.0,121,0.624027197265625,26.67,26.83,26.71,0.9525
FVRR,FVRR251121C00029000,Call,2025-11-21,29.0,1.8,2.0,55.0,153,0.629886513671875,26.67,26.83,26.71,0.9196551724137931
FVRR,FVRR251121C00030000,Call,2025-11-21,30.0,1.1,1.65,330.0,723,0.577152666015625,26.67,26.83,26.71,0.889
FVRR,FVRR251121C00031000,Call,2025-11-21,31.0,1.25,1.4,2.0,296,0.6269568554687501,26.67,26.83,26.71,0.8603225806451613
FVRR,FVRR251121C00032000,Call,2025-11-21,32.0,1.05,1.2,24.0,60,0.632816171875,26.67,26.83,26.71,0.8334375
FVRR,FVRR251121C00033000,Call,2025-11-21,33.0,0.9,1.0,25.0,114,0.6372106591796876,26.67,26.83,26.71,0.8081818181818182
FVRR,FVRR251121C00034000,Call,2025-11-21,34.0,0.75,0.9,4.0,5,0.648441015625,26.67,26.83,26.71,0.7844117647058824
FVRR,FVRR251121C00035000,Call,2025-11-21,35.0,0.6,0.75,4.0,10,0.6450230810546875,26.67,26.83,26.71,0.762
FVRR,FVRR251121C00036000,Call,2025-11-21,36.0,0.5,0.7,5.0,10,0.6596713720703126,26.67,26.83,26.71,0.7408333333333333
FVRR,FVRR251121C00037000,Call,2025-11-21,37.0,0.45,0.6,3.0,7,0.6699251757812501,26.67,26.83,26.71,0.7208108108108109
FVRR,FVRR251121C00038000,Call,2025-11-21,38.0,0.35,0.55,1.0,16,0.6748079394531252,26.67,26.83,26.71,0.7018421052631579
FVRR,FVRR251121C00039000,Call,2025-11-21,39.0,0.0,0.75,1.0,2,0.6748079394531252,26.67,26.83,26.71,0.6838461538461539
FVRR,FVRR251121C00040000,Call,2025-11-21,40.0,0.0,0.4,1.0,12,0.6113320117187502,26.67,26.83,26.71,0.6667500000000001
FVRR,FVRR251121C00041000,Call,2025-11-21,41.0,0.3,0.45,2.0,2,0.73633076171875,26.67,26.83,26.71,0.6504878048780488
FVRR,FVRR251121C00042000,Call,2025-11-21,42.0,0.0,0.3,,8,0.6289099609375001,26.67,26.83,26.71,0.635
FVRR,FVRR251121C00043000,Call,2025-11-21,43.0,0.0,0.95,,1,0.840821904296875,26.67,26.83,26.71,0.6202325581395349
FVRR,FVRR251121C00044000,Call,2025-11-21,44.0,0.0,0.75,10.0,12,0.8203142968749999,26.67,26.83,26.71,0.6061363636363637
FVRR,FVRR251121C00045000,Call,2025-11-21,45.0,0.0,0.75,1.0,6,0.8457046679687499,26.67,26.83,26.71,0.5926666666666667
FVRR,FVRR251121P00011000,Put,2025-11-21,11.0,0.0,0.05,1.0,62,0.92187578125,26.67,26.83,26.71,0.4124484439445069
FVRR,FVRR251121P00012000,Put,2025-11-21,12.0,0.0,0.75,7.0,7,1.3730500097656249,26.67,26.83,26.71,0.44994375703037115
FVRR,FVRR251121P00015000,Put,2025-11-21,15.0,0.0,0.45,2.0,2,0.91992267578125,26.67,26.83,26.71,0.562429696287964
FVRR,FVRR251121P00016000,Put,2025-11-21,16.0,0.0,0.35,2.0,5,0.78711150390625,26.67,26.83,26.71,0.5999250093738282
FVRR,FVRR251121P00017000,Put,2025-11-21,17.0,0.1,0.65,1.0,9,0.8554701953125,26.67,26.83,26.71,0.6374203224596925
FVRR,FVRR251121P00018000,Put,2025-11-21,18.0,0.0,0.3,2.0,22,0.6113320117187502,26.67,26.83,26.71,0.6749156355455568
FVRR,FVRR251121P00019000,Put,2025-11-21,19.0,0.25,0.35,5.0,56,0.6435582519531251,26.67,26.83,26.71,0.7124109486314211
FVRR,FVRR251121P00020000,Put,2025-11-21,20.0,0.4,0.5,16.0,264,0.6425816992187501,26.67,26.83,26.71,0.7499062617172852
FVRR,FVRR251121P00021000,Put,2025-11-21,21.0,0.5,0.8,6.0,220,0.6425816992187501,26.67,26.83,26.71,0.7874015748031495
FVRR,FVRR251121P00022000,Put,2025-11-21,22.0,0.75,0.9,5.0,100,0.6171913281250001,26.67,26.83,26.71,0.8248968878890138
FVRR,FVRR251121P00023000,Put,2025-11-21,23.0,1.0,1.85,5.0,57,0.702151416015625,26.67,26.83,26.71,0.8623922009748781
FVRR,FVRR251121P00024000,Put,2025-11-21,24.0,1.3,1.5,3.0,26,0.59570716796875,26.67,26.83,26.71,0.8998875140607423
FVRR,FVRR251121P00025000,Put,2025-11-21,25.0,1.7,1.85,13.0,55,0.5864299169921875,26.67,26.83,26.71,0.9373828271466066
FVRR,FVRR251121P00026000,Put,2025-11-21,26.0,2.2,2.3,7.0,12,0.585941640625,26.67,26.83,26.71,0.9748781402324709
FVRR,FVRR251121P00027000,Put,2025-11-21,27.0,2.7,4.1,5.0,17,0.7238797143554687,26.67,26.83,26.71,1.012373453318335
FVRR,FVRR251121P00029000,Put,2025-11-21,29.0,3.9,4.1,2.0,25,0.577152666015625,26.67,26.83,26.71,1.0873640794900636
FVRR,FVRR251121P00030000,Put,2025-11-21,30.0,4.5,4.8,3.0,18,0.5639692041015626,26.67,26.83,26.71,1.124859392575928
FVRR,FVRR251121P00031000,Put,2025-11-21,31.0,5.3,5.5,5.0,6,0.5629926513671876,26.67,26.83,26.71,1.1623547056617922
