Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TSLA,TSLA250919C00005000,Call,2025-09-19,5.0,419.5,422.0,270.0,2137.0,47.32812760498047,426.07,400.71,443.33,85.214
TSLA,TSLA250919C00010000,Call,2025-09-19,10.0,412.95,418.95,3.0,223.0,48.437502431640624,426.07,400.71,443.33,42.607
TSLA,TSLA250919C00015000,Call,2025-09-19,15.0,407.9,414.05,1.0,400.0,41.30469104614259,426.07,400.71,443.33,28.404666666666667
TSLA,TSLA250919C00020000,Call,2025-09-19,20.0,403.15,409.25,14.0,76.0,22.343753017578127,426.07,400.71,443.33,21.3035
TSLA,TSLA250919C00025000,Call,2025-09-19,25.0,398.15,404.35,7.0,13.0,21.343753330078126,426.07,400.71,443.33,17.0428
TSLA,TSLA250919C00030000,Call,2025-09-19,30.0,393.35,399.15,1.0,64.0,19.875003789062504,426.07,400.71,443.33,14.202333333333334
TSLA,TSLA250919C00035000,Call,2025-09-19,35.0,388.2,394.1,7.0,106.0,17.125004648437503,426.07,400.71,443.33,12.173428571428571
TSLA,TSLA250919C00040000,Call,2025-09-19,40.0,383.35,388.9,1.0,6.0,15.625000234375,426.07,400.71,443.33,10.65175
TSLA,TSLA250919C00045000,Call,2025-09-19,45.0,378.1,384.05,1.0,5.0,12.250002343750001,426.07,400.71,443.33,9.468222222222222
TSLA,TSLA250919C00050000,Call,2025-09-19,50.0,373.35,378.9,1.0,251.0,14.125001171875,426.07,400.71,443.33,8.5214
TSLA,TSLA250919C00055000,Call,2025-09-19,55.0,368.15,373.85,1.0,13.0,22.742190393066405,426.07,400.71,443.33,7.746727272727273
TSLA,TSLA250919C00060000,Call,2025-09-19,60.0,363.05,367.8,3.0,46.0,19.882816286621097,426.07,400.71,443.33,7.101166666666667
TSLA,TSLA250919C00065000,Call,2025-09-19,65.0,358.5,364.0,1.0,105.0,13.9375012890625,426.07,400.71,443.33,6.554923076923076
TSLA,TSLA250919C00070000,Call,2025-09-19,70.0,354.2,359.1,3.0,83.0,15.445312846679686,426.07,400.71,443.33,6.086714285714286
TSLA,TSLA250919C00075000,Call,2025-09-19,75.0,348.25,354.0,1.0,27.0,11.437502851562499,426.07,400.71,443.33,5.680933333333333
TSLA,TSLA250919C00080000,Call,2025-09-19,80.0,343.35,348.95,2.0,75.0,11.406252871093749,426.07,400.71,443.33,5.325875
TSLA,TSLA250919C00085000,Call,2025-09-19,85.0,338.0,344.05,1.0,17.0,18.050785609130862,426.07,400.71,443.33,5.012588235294118
TSLA,TSLA250919C00090000,Call,2025-09-19,90.0,333.25,338.75,1.0,52.0,17.058598419189458,426.07,400.71,443.33,4.734111111111111
TSLA,TSLA250919C00095000,Call,2025-09-19,95.0,328.25,333.9,1.0,50.0,8.250004843749998,426.07,400.71,443.33,4.484947368421053
TSLA,TSLA250919C00100000,Call,2025-09-19,100.0,323.35,329.0,2.0,206.0,10.171878642578125,426.07,400.71,443.33,4.2607
