Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTWO,TTWO250919C00075000,Call,2025-09-19,75.0,171.0,174.8,,4,1.0000000000000003e-05,250.85,230.34,251.1,3.3446666666666665
TTWO,TTWO250919C00080000,Call,2025-09-19,80.0,166.1,169.8,,1,1.0000000000000003e-05,250.85,230.34,251.1,3.135625
TTWO,TTWO250919C00085000,Call,2025-09-19,85.0,161.1,164.8,,1,1.0000000000000003e-05,250.85,230.34,251.1,2.9511764705882353
TTWO,TTWO250919C00090000,Call,2025-09-19,90.0,156.1,159.8,1.0,24,1.0000000000000003e-05,250.85,230.34,251.1,2.7872222222222223
TTWO,TTWO250919C00095000,Call,2025-09-19,95.0,151.5,154.9,4.0,12,1.0000000000000003e-05,250.85,230.34,251.1,2.6405263157894736
TTWO,TTWO250919C00100000,Call,2025-09-19,100.0,146.3,149.8,3.0,6,1.0000000000000003e-05,250.85,230.34,251.1,2.5084999999999997
TTWO,TTWO250919C00105000,Call,2025-09-19,105.0,141.4,144.9,2.0,6,1.0000000000000003e-05,250.85,230.34,251.1,2.389047619047619
TTWO,TTWO250919C00110000,Call,2025-09-19,110.0,136.1,139.8,8.0,10,1.0000000000000003e-05,250.85,230.34,251.1,2.2804545454545453
TTWO,TTWO250919C00115000,Call,2025-09-19,115.0,131.1,134.9,2.0,12,1.0000000000000003e-05,250.85,230.34,251.1,2.181304347826087
TTWO,TTWO250919C00125000,Call,2025-09-19,125.0,121.1,124.8,2.0,4,1.0000000000000003e-05,250.85,230.34,251.1,2.0068
TTWO,TTWO250919C00130000,Call,2025-09-19,130.0,116.4,119.8,,2,1.0000000000000003e-05,250.85,230.34,251.1,1.9296153846153845
TTWO,TTWO250919C00135000,Call,2025-09-19,135.0,111.1,115.0,2.0,4,1.0000000000000003e-05,250.85,230.34,251.1,1.858148148148148
TTWO,TTWO250919C00140000,Call,2025-09-19,140.0,109.8,112.2,,1,4.757816552734374,250.85,230.34,251.1,1.7917857142857143
TTWO,TTWO250919C00145000,Call,2025-09-19,145.0,93.0,96.5,1.0,1,1.0000000000000003e-05,250.85,230.34,251.1,1.73
TTWO,TTWO250919C00150000,Call,2025-09-19,150.0,100.2,102.2,1.0,10,4.773441533203124,250.85,230.34,251.1,1.6723333333333332
TTWO,TTWO250919C00155000,Call,2025-09-19,155.0,72.4,76.2,2.0,3,1.0000000000000003e-05,250.85,230.34,251.1,1.6183870967741936
TTWO,TTWO250919C00160000,Call,2025-09-19,160.0,90.3,92.6,4.0,31,4.632816708984375,250.85,230.34,251.1,1.5678125
TTWO,TTWO250919C00165000,Call,2025-09-19,165.0,85.3,87.2,1.0,4,4.070317412109375,250.85,230.34,251.1,1.5203030303030303
TTWO,TTWO250919C00170000,Call,2025-09-19,170.0,79.6,81.4,1.0,71,4.025395593261719,250.85,230.34,251.1,1.4755882352941176
