Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NSIT,NSIT250919C00115000,Call,2025-09-19,115.0,2.3,5.7,,1,1.338870493164062,119.07,86.45,119.8,1.035391304347826
NSIT,NSIT250919C00125000,Call,2025-09-19,125.0,0.0,2.6,,1,1.37109689453125,119.07,86.45,119.8,0.95256
NSIT,NSIT250919C00130000,Call,2025-09-19,130.0,2.95,2.15,2.0,2,2.5537145532226564,119.07,86.45,119.8,0.9159230769230768
NSIT,NSIT250919C00135000,Call,2025-09-19,135.0,0.0,0.0,1.0,3,0.500005,119.07,86.45,119.8,0.8819999999999999
NSIT,NSIT250919C00140000,Call,2025-09-19,140.0,0.0,2.15,5.0,6,2.652347119140625,119.07,86.45,119.8,0.8504999999999999
NSIT,NSIT250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,3.3906265234374997,119.07,86.45,119.8,0.7938
NSIT,NSIT250919C00155000,Call,2025-09-19,155.0,0.0,2.15,2.0,2,3.72656318359375,119.07,86.45,119.8,0.7681935483870967
NSIT,NSIT250919P00110000,Put,2025-09-19,110.0,0.0,2.45,,1,1.8125009374999999,119.07,86.45,119.8,0.9238263206517175
NSIT,NSIT250919P00120000,Put,2025-09-19,120.0,0.0,3.3,2.0,2,1.1259809326171877,119.07,86.45,119.8,1.0078105316200554
NSIT,NSIT250919P00125000,Put,2025-09-19,125.0,4.3,7.9,2.0,2,0.6777375976562501,119.07,86.45,119.8,1.0498026371042244
NSIT,NSIT251017C00105000,Call,2025-10-17,105.0,13.5,17.5,,2,0.6938507177734375,119.07,86.45,119.8,1.134
NSIT,NSIT251017C00120000,Call,2025-10-17,120.0,4.6,8.5,,4,0.5216112292480468,119.07,86.45,119.8,0.99225
NSIT,NSIT251017C00140000,Call,2025-10-17,140.0,0.0,2.65,,1,0.5251512329101562,119.07,86.45,119.8,0.8504999999999999
NSIT,NSIT251017P00105000,Put,2025-10-17,105.0,0.0,3.4,,1,0.5114794946289063,119.07,86.45,119.8,0.8818342151675486
NSIT,NSIT251121C00150000,Call,2025-11-21,150.0,0.0,0.0,,3,0.12500875,119.07,86.45,119.8,0.7938
NSIT,NSIT251121P00100000,Put,2025-11-21,100.0,0.25,4.7,,1,0.6528355029296876,119.07,86.45,119.8,0.8398421096833796
NSIT,NSIT251121P00105000,Put,2025-11-21,105.0,1.3,5.5,,1,0.5982706188964844,119.07,86.45,119.8,0.8818342151675486
NSIT,NSIT251121P00120000,Put,2025-11-21,120.0,6.4,10.0,,3,0.47803256347656253,119.07,86.45,119.8,1.0078105316200554
NSIT,NSIT251121P00125000,Put,2025-11-21,125.0,9.5,13.0,8.0,0,0.4791922198486328,119.07,86.45,119.8,1.0498026371042244
NSIT,NSIT251219C00090000,Call,2025-12-19,90.0,0.0,0.0,,1,1.0000000000000003e-05,119.07,86.45,119.8,1.323
NSIT,NSIT251219C00095000,Call,2025-12-19,95.0,0.0,0.0,,1,1.0000000000000003e-05,119.07,86.45,119.8,1.2533684210526315
NSIT,NSIT251219C00135000,Call,2025-12-19,135.0,1.95,6.0,1.0,24,0.487859125366211,119.07,86.45,119.8,0.8819999999999999
NSIT,NSIT251219C00150000,Call,2025-12-19,150.0,34.5,39.5,4.0,5,1.9786378021240236,119.07,86.45,119.8,0.7938
NSIT,NSIT251219C00175000,Call,2025-12-19,175.0,0.05,4.3,,1,0.6092568371582032,119.07,86.45,119.8,0.6804
NSIT,NSIT251219C00240000,Call,2025-12-19,240.0,0.0,2.15,4.0,4,0.7973653076171875,119.07,86.45,119.8,0.496125
NSIT,NSIT251219P00100000,Put,2025-12-19,100.0,0.0,3.7,5.0,6,0.4865773999023438,119.07,86.45,119.8,0.8398421096833796
NSIT,NSIT251219P00105000,Put,2025-12-19,105.0,0.15,4.4,,5,0.4419001123046875,119.07,86.45,119.8,0.8818342151675486
NSIT,NSIT251219P00110000,Put,2025-12-19,110.0,2.0,5.5,,1,0.40820904296875,119.07,86.45,119.8,0.9238263206517175
NSIT,NSIT251219P00115000,Put,2025-12-19,115.0,4.3,8.4,10.0,9,0.44067942138671873,119.07,86.45,119.8,0.9658184261358865
NSIT,NSIT251219P00130000,Put,2025-12-19,130.0,13.4,17.5,,40,0.450200810546875,119.07,86.45,119.8,1.0917947425883934
NSIT,NSIT251219P00135000,Put,2025-12-19,135.0,5.3,9.8,1.0,1,1.0000000000000003e-05,119.07,86.45,119.8,1.1337868480725624
NSIT,NSIT251219P00140000,Put,2025-12-19,140.0,20.0,24.0,,10,0.4000304138183594,119.07,86.45,119.8,1.1757789535567313
NSIT,NSIT251219P00145000,Put,2025-12-19,145.0,8.6,13.4,,1,1.0000000000000003e-05,119.07,86.45,119.8,1.2177710590409003
NSIT,NSIT251219P00150000,Put,2025-12-19,150.0,28.4,32.5,1.0,1,0.393560751953125,119.07,86.45,119.8,1.2597631645250693
NSIT,NSIT251219P00160000,Put,2025-12-19,160.0,15.5,20.3,,1,1.0000000000000003e-05,119.07,86.45,119.8,1.3437473754934073
NSIT,NSIT260220C00090000,Call,2026-02-20,90.0,32.3,36.5,,1,0.5881388842773438,119.07,86.45,119.8,1.323
NSIT,NSIT260220C00115000,Call,2026-02-20,115.0,12.5,16.7,,641,0.4809622216796875,119.07,86.45,119.8,1.035391304347826
NSIT,NSIT260220C00120000,Call,2026-02-20,120.0,10.0,14.1,,0,0.470281176147461,119.07,86.45,119.8,0.99225
NSIT,NSIT260220C00125000,Call,2026-02-20,125.0,8.0,12.4,642.0,644,0.4804739453125,119.07,86.45,119.8,0.95256
NSIT,NSIT260220C00130000,Call,2026-02-20,130.0,7.3,11.0,,1,0.49255878540039066,119.07,86.45,119.8,0.9159230769230768
NSIT,NSIT260220C00135000,Call,2026-02-20,135.0,5.3,9.5,,2,0.4943898217773438,119.07,86.45,119.8,0.8819999999999999
NSIT,NSIT260220C00140000,Call,2026-02-20,140.0,3.7,8.0,,1,0.48950705810546885,119.07,86.45,119.8,0.8504999999999999
NSIT,NSIT260220P00100000,Put,2026-02-20,100.0,2.4,6.5,,4,0.4957936163330079,119.07,86.45,119.8,0.8398421096833796
NSIT,NSIT260220P00105000,Put,2026-02-20,105.0,3.6,7.9,,4,0.47675083801269535,119.07,86.45,119.8,0.8818342151675486
NSIT,NSIT260220P00125000,Put,2026-02-20,125.0,11.6,15.5,,1,0.3891662646484375,119.07,86.45,119.8,1.0498026371042244
