Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PSEC,PSEC250919C00001000,Call,2025-09-19,1.0,1.6,1.7,8.0,5,13.375001640625,2.66,2.62,2.71,2.66
PSEC,PSEC250919C00002000,Call,2025-09-19,2.0,0.4,1.1,27.0,38,6.562501796875001,2.66,2.62,2.71,1.33
PSEC,PSEC250919C00003000,Call,2025-09-19,3.0,0.0,0.05,49.0,2178,2.1875045312499997,2.66,2.62,2.71,0.8866666666666667
PSEC,PSEC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,1.0,9,5.12500359375,2.66,2.62,2.71,0.665
PSEC,PSEC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,5.0,8,7.125001093750001,2.66,2.62,2.71,0.532
PSEC,PSEC250919C00006000,Call,2025-09-19,6.0,,0.05,,1,9.875003828125001,2.66,2.62,2.71,0.44333333333333336
PSEC,PSEC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,7.0,65,4.2500046875,2.66,2.62,2.71,0.7518796992481203
PSEC,PSEC250919P00003000,Put,2025-09-19,3.0,0.3,0.4,43.0,13036,1.6875015625,2.66,2.62,2.71,1.1278195488721805
PSEC,PSEC250919P00004000,Put,2025-09-19,4.0,1.3,1.4,1.0,17,4.2500046875,2.66,2.62,2.71,1.5037593984962405
PSEC,PSEC250919P00005000,Put,2025-09-19,5.0,2.3,2.4,1.0,1,6.0000025,2.66,2.62,2.71,1.8796992481203008
PSEC,PSEC251017C00001000,Call,2025-10-17,1.0,1.6,1.7,2.0,2,2.468753828125,2.66,2.62,2.71,2.66
PSEC,PSEC251017C00002000,Call,2025-10-17,2.0,0.55,0.7,7.0,91,0.914063359375,2.66,2.62,2.71,1.33
PSEC,PSEC251017C00003000,Call,2025-10-17,3.0,0.0,0.05,6.0,273,0.5312546875,2.66,2.62,2.71,0.8866666666666667
PSEC,PSEC251017C00004000,Call,2025-10-17,4.0,0.0,0.05,1.0,2,0.9531254687499999,2.66,2.62,2.71,0.665
PSEC,PSEC251017P00002000,Put,2025-10-17,2.0,0.0,0.05,6.0,23,0.79687703125,2.66,2.62,2.71,0.7518796992481203
