Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BFH,BFH250919C00037500,Call,2025-09-19,37.5,0.0,0.0,,2,1.0000000000000003e-05,63.46,63.58,63.65,1.6922666666666666
BFH,BFH250919C00047500,Call,2025-09-19,47.5,9.2,11.5,1.0,3,1.0000000000000003e-05,63.46,63.58,63.65,1.336
BFH,BFH250919C00050000,Call,2025-09-19,50.0,10.3,14.3,4.0,7,4.148442314453126,63.46,63.58,63.65,1.2692
BFH,BFH250919C00052500,Call,2025-09-19,52.5,10.6,12.1,2.0,11,2.800784248046875,63.46,63.58,63.65,1.2087619047619047
BFH,BFH250919C00055000,Call,2025-09-19,55.0,7.9,9.7,1.0,5,2.183598291015625,63.46,63.58,63.65,1.1538181818181819
BFH,BFH250919C00057500,Call,2025-09-19,57.5,4.9,7.6,2.0,25,1.5898458007812497,63.46,63.58,63.65,1.1036521739130436
BFH,BFH250919C00060000,Call,2025-09-19,60.0,2.5,5.4,12.0,138,1.3066440917968747,63.46,63.58,63.65,1.0576666666666668
BFH,BFH250919C00062500,Call,2025-09-19,62.5,0.4,2.1,4.0,28,0.5039112109375,63.46,63.58,63.65,1.01536
BFH,BFH250919C00065000,Call,2025-09-19,65.0,0.0,0.15,5.0,171,0.48438015625,63.46,63.58,63.65,0.9763076923076923
BFH,BFH250919C00067500,Call,2025-09-19,67.5,0.0,0.1,1.0,51,0.710940390625,63.46,63.58,63.65,0.9401481481481482
BFH,BFH250919C00070000,Call,2025-09-19,70.0,0.0,1.0,1.0,48,1.8203133984375,63.46,63.58,63.65,0.9065714285714286
BFH,BFH250919C00072500,Call,2025-09-19,72.5,0.0,0.5,6.0,9,1.8437507812499998,63.46,63.58,63.65,0.8753103448275862
BFH,BFH250919C00075000,Call,2025-09-19,75.0,0.0,2.15,1.0,12,3.3242204394531245,63.46,63.58,63.65,0.8461333333333333
BFH,BFH250919C00080000,Call,2025-09-19,80.0,0.2,1.6,1.0,1,3.8632815917968752,63.46,63.58,63.65,0.79325
BFH,BFH250919C00095000,Call,2025-09-19,95.0,0.0,0.0,,0,0.500005,63.46,63.58,63.65,0.668
BFH,BFH250919P00025000,Put,2025-09-19,25.0,0.15,1.05,,2,11.460940336914062,63.46,63.58,63.65,0.39394894421682947
BFH,BFH250919P00027500,Put,2025-09-19,27.5,0.35,1.7,,2,11.835940102539064,63.46,63.58,63.65,0.43334383863851245
BFH,BFH250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,1,8.984379384765624,63.46,63.58,63.65,0.47273873306019537
BFH,BFH250919P00032500,Put,2025-09-19,32.5,0.0,1.55,5.0,5,9.117191801757812,63.46,63.58,63.65,0.5121336274818783
BFH,BFH250919P00037500,Put,2025-09-19,37.5,0.0,1.3,1.0,1,7.140626074218751,63.46,63.58,63.65,0.5909234163252443
BFH,BFH250919P00040000,Put,2025-09-19,40.0,0.0,1.35,1.0,21,6.476564404296875,63.46,63.58,63.65,0.6303183107469272
BFH,BFH250919P00042500,Put,2025-09-19,42.5,0.0,1.35,30.0,55,5.785159018554687,63.46,63.58,63.65,0.6697132051686101
BFH,BFH250919P00045000,Put,2025-09-19,45.0,0.0,1.3,10.0,85,5.0742224072265625,63.46,63.58,63.65,0.7091080995902931
BFH,BFH250919P00047500,Put,2025-09-19,47.5,0.0,2.15,1.0,41,5.1718785351562495,63.46,63.58,63.65,0.7485029940119761
BFH,BFH250919P00050000,Put,2025-09-19,50.0,0.0,2.0,9.0,788,4.39062951171875,63.46,63.58,63.65,0.7878978884336589
BFH,BFH250919P00052500,Put,2025-09-19,52.5,0.0,1.1,200.0,238,3.0859397851562496,63.46,63.58,63.65,0.8272927828553419
BFH,BFH250919P00055000,Put,2025-09-19,55.0,0.0,1.35,2.0,277,2.69531576171875,63.46,63.58,63.65,0.8666876772770249
BFH,BFH250919P00057500,Put,2025-09-19,57.5,0.0,1.35,3.0,770,2.1054734863281244,63.46,63.58,63.65,0.9060825716987079
BFH,BFH250919P00060000,Put,2025-09-19,60.0,0.0,0.1,1.0,458,0.6679720703125002,63.46,63.58,63.65,0.9454774661203907
BFH,BFH250919P00062500,Put,2025-09-19,62.5,0.0,0.35,1.0,855,0.5566450585937501,63.46,63.58,63.65,0.9848723605420737
BFH,BFH250919P00065000,Put,2025-09-19,65.0,0.5,1.9,26.0,530,0.6972686523437501,63.46,63.58,63.65,1.0242672549637566
BFH,BFH251017C00052500,Call,2025-10-17,52.5,10.6,13.0,,2,0.6547886083984377,63.46,63.58,63.65,1.2087619047619047
BFH,BFH251017C00055000,Call,2025-10-17,55.0,8.3,10.6,,1,0.5747112841796875,63.46,63.58,63.65,1.1538181818181819
BFH,BFH251017C00057500,Call,2025-10-17,57.5,5.6,7.9,,9,0.629886513671875,63.46,63.58,63.65,1.1036521739130436
BFH,BFH251017C00060000,Call,2025-10-17,60.0,4.3,5.7,10.0,1,0.5361374511718751,63.46,63.58,63.65,1.0576666666666668
BFH,BFH251017C00062500,Call,2025-10-17,62.5,2.75,3.9,1.0,3,0.4802298071289062,63.46,63.58,63.65,1.01536
BFH,BFH251017C00065000,Call,2025-10-17,65.0,1.45,2.1,8.0,19,0.3881897119140625,63.46,63.58,63.65,0.9763076923076923
BFH,BFH251017C00067500,Call,2025-10-17,67.5,0.7,1.1,1.0,39,0.35938140625,63.46,63.58,63.65,0.9401481481481482
BFH,BFH251017C00070000,Call,2025-10-17,70.0,0.0,1.55,2.0,9,0.5336960693359375,63.46,63.58,63.65,0.9065714285714286
BFH,BFH251017C00072500,Call,2025-10-17,72.5,0.0,0.5,4.0,4,0.414068359375,63.46,63.58,63.65,0.8753103448275862
BFH,BFH251017C00075000,Call,2025-10-17,75.0,0.0,1.45,,1,0.5405319384765627,63.46,63.58,63.65,0.8461333333333333
BFH,BFH251017P00055000,Put,2025-10-17,55.0,0.0,0.8,1.0,5,0.5312546875,63.46,63.58,63.65,0.8666876772770249
BFH,BFH251017P00057500,Put,2025-10-17,57.5,0.0,0.85,1.0,5,0.4282283740234375,63.46,63.58,63.65,0.9060825716987079
