Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CNP,CNP250919C00022000,Call,2025-09-19,22.0,15.0,17.5,,0,6.54687681640625,38.02,37.9,38.03,1.7281818181818183
CNP,CNP250919C00025000,Call,2025-09-19,25.0,11.6,14.2,,0,8.3125048046875,38.02,37.9,38.03,1.5208000000000002
CNP,CNP250919C00028000,Call,2025-09-19,28.0,8.9,11.4,,0,3.5781260546875,38.02,37.9,38.03,1.3578571428571429
CNP,CNP250919C00032000,Call,2025-09-19,32.0,4.4,7.5,1.0,0,5.152347309570313,38.02,37.9,38.03,1.188125
CNP,CNP250919C00033000,Call,2025-09-19,33.0,3.5,5.4,3.0,1,2.621097197265625,38.02,37.9,38.03,1.1521212121212123
CNP,CNP250919C00034000,Call,2025-09-19,34.0,2.75,4.4,1.0,10,2.2343794140624995,38.02,37.9,38.03,1.1182352941176472
CNP,CNP250919C00035000,Call,2025-09-19,35.0,2.6,5.0,2.0,19,2.5273474316406244,38.02,37.9,38.03,1.0862857142857143
CNP,CNP250919C00036000,Call,2025-09-19,36.0,2.0,3.9,1.0,39,2.2773480566406246,38.02,37.9,38.03,1.0561111111111112
CNP,CNP250919C00037000,Call,2025-09-19,37.0,0.05,1.35,3.0,458,0.93164130859375,38.02,37.9,38.03,1.0275675675675677
CNP,CNP250919C00038000,Call,2025-09-19,38.0,0.0,0.2,80.0,231,0.23828886718749998,38.02,37.9,38.03,1.0005263157894737
CNP,CNP250919C00039000,Call,2025-09-19,39.0,0.0,0.2,2.0,5583,0.523442265625,38.02,37.9,38.03,0.974871794871795
CNP,CNP250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,512,0.585941640625,38.02,37.9,38.03,0.9505000000000001
CNP,CNP250919C00041000,Call,2025-09-19,41.0,0.0,1.35,1.0,105,2.16406708984375,38.02,37.9,38.03,0.9273170731707318
CNP,CNP250919C00042000,Call,2025-09-19,42.0,0.0,1.55,3.0,6,2.6621127197265633,38.02,37.9,38.03,0.9052380952380953
CNP,CNP250919C00043000,Call,2025-09-19,43.0,0.0,1.35,3.0,11,2.82031544921875,38.02,37.9,38.03,0.884186046511628
CNP,CNP250919C00045000,Call,2025-09-19,45.0,0.0,1.35,1.0,0,3.3984390039062498,38.02,37.9,38.03,0.8448888888888889
CNP,CNP250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,1,3.56250109375,38.02,37.9,38.03,0.6575486586007364
CNP,CNP250919P00028000,Put,2025-09-19,28.0,0.0,1.35,,1,5.460940673828125,38.02,37.9,38.03,0.7364544976328248
CNP,CNP250919P00030000,Put,2025-09-19,30.0,0.0,0.95,1.0,0,4.054692431640625,38.02,37.9,38.03,0.7890583903208837
CNP,CNP250919P00031000,Put,2025-09-19,31.0,0.0,0.95,1.0,2,3.6445321386718756,38.02,37.9,38.03,0.8153603366649131
CNP,CNP250919P00032000,Put,2025-09-19,32.0,0.0,1.0,,2,3.2929705175781248,38.02,37.9,38.03,0.8416622830089426
CNP,CNP250919P00033000,Put,2025-09-19,33.0,0.0,0.25,100.0,113,1.9062504687500001,38.02,37.9,38.03,0.867964229352972
CNP,CNP250919P00034000,Put,2025-09-19,34.0,0.0,1.35,4.0,13,2.800784248046875,38.02,37.9,38.03,0.8942661756970015
