Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INSM,INSM250919C00075000,Call,2025-09-19,75.0,67.6,71.4,,7.0,8.820316987304688,144.76,144.2,145.0,1.9301333333333333
INSM,INSM250919C00080000,Call,2025-09-19,80.0,63.0,66.8,1.0,2.0,5.1484410644531255,144.76,144.2,145.0,1.8094999999999999
INSM,INSM250919C00085000,Call,2025-09-19,85.0,57.6,61.5,,2.0,7.5078131152343754,144.76,144.2,145.0,1.7030588235294117
INSM,INSM250919C00087500,Call,2025-09-19,87.5,55.5,59.0,2.0,1.0,7.1718760351562505,144.76,144.2,145.0,1.6543999999999999
INSM,INSM250919C00090000,Call,2025-09-19,90.0,52.8,56.5,3.0,17.0,6.845704567871094,144.76,144.2,145.0,1.6084444444444443
INSM,INSM250919C00092500,Call,2025-09-19,92.5,50.3,53.7,1.0,7.0,6.216799104003906,144.76,144.2,145.0,1.5649729729729729
INSM,INSM250919C00095000,Call,2025-09-19,95.0,48.3,51.8,1.0,143.0,4.246098442382813,144.76,144.2,145.0,1.5237894736842104
INSM,INSM250919C00097500,Call,2025-09-19,97.5,46.1,49.3,7.0,109.0,4.3281295898437495,144.76,144.2,145.0,1.4847179487179487
INSM,INSM250919C00100000,Call,2025-09-19,100.0,43.9,46.3,6.0,803.0,3.902343994140625,144.76,144.2,145.0,1.4476
INSM,INSM250919C00105000,Call,2025-09-19,105.0,38.8,40.5,110.0,1073.0,4.052739309082031,144.76,144.2,145.0,1.3786666666666665
INSM,INSM250919C00110000,Call,2025-09-19,110.0,33.7,36.2,10.0,1616.0,2.7343781640625,144.76,144.2,145.0,1.3159999999999998
INSM,INSM250919C00115000,Call,2025-09-19,115.0,27.8,31.8,30.0,663.0,1.875000625,144.76,144.2,145.0,1.2587826086956522
INSM,INSM250919C00120000,Call,2025-09-19,120.0,23.9,25.6,84.0,1001.0,2.7363312841796876,144.76,144.2,145.0,1.2063333333333333
INSM,INSM250919C00125000,Call,2025-09-19,125.0,19.4,20.8,3.0,635.0,1.818360283203125,144.76,144.2,145.0,1.15808
INSM,INSM250919C00130000,Call,2025-09-19,130.0,14.3,15.0,9.0,1720.0,1.3164096679687498,144.76,144.2,145.0,1.1135384615384614
INSM,INSM250919C00135000,Call,2025-09-19,135.0,9.4,10.1,46.0,901.0,1.0244189404296877,144.76,144.2,145.0,1.0722962962962963
INSM,INSM250919C00140000,Call,2025-09-19,140.0,4.3,5.0,69.0,834.0,0.543949873046875,144.76,144.2,145.0,1.034
INSM,INSM250919C00145000,Call,2025-09-19,145.0,0.0,0.6,71.0,265.0,0.23584748535156247,144.76,144.2,145.0,0.9983448275862068
INSM,INSM250919C00150000,Call,2025-09-19,150.0,0.0,0.05,4.0,936.0,0.39063109375,144.76,144.2,145.0,0.9650666666666666
INSM,INSM250919C00155000,Call,2025-09-19,155.0,0.0,0.55,17.0,161.0,0.938477177734375,144.76,144.2,145.0,0.9339354838709677
INSM,INSM250919C00160000,Call,2025-09-19,160.0,0.0,0.05,2.0,182.0,0.8359391406249999,144.76,144.2,145.0,0.9047499999999999
INSM,INSM250919C00165000,Call,2025-09-19,165.0,0.0,0.95,1.0,1.0,1.7402356738281248,144.76,144.2,145.0,0.8773333333333333
INSM,INSM250919C00170000,Call,2025-09-19,170.0,0.0,0.75,,4.0,1.9296878515625,144.76,144.2,145.0,0.8515294117647059
INSM,INSM250919P00050000,Put,2025-09-19,50.0,0.0,0.95,3.0,6.0,10.562503398437503,144.76,144.2,145.0,0.34539928156949434
INSM,INSM250919P00060000,Put,2025-09-19,60.0,0.0,0.0,2.0,6.0,0.500005,144.76,144.2,145.0,0.41447913788339324
INSM,INSM250919P00070000,Put,2025-09-19,70.0,0.0,0.95,1.0,211.0,7.460938173828126,144.76,144.2,145.0,0.4835589941972921
INSM,INSM250919P00075000,Put,2025-09-19,75.0,0.0,0.95,5.0,20.0,6.82812646484375,144.76,144.2,145.0,0.5180989223542415
INSM,INSM250919P00080000,Put,2025-09-19,80.0,0.0,1.2,2.0,47.0,6.507814365234376,144.76,144.2,145.0,0.552638850511191
INSM,INSM250919P00085000,Put,2025-09-19,85.0,0.0,0.75,1.0,385.0,5.441409448242187,144.76,144.2,145.0,0.5871787786681404
INSM,INSM250919P00087500,Put,2025-09-19,87.5,0.0,0.65,8.0,17.0,5.054691181640624,144.76,144.2,145.0,0.6044487427466151
INSM,INSM250919P00090000,Put,2025-09-19,90.0,0.0,0.4,3.0,169.0,4.445316943359375,144.76,144.2,145.0,0.6217187068250899
INSM,INSM250919P00092500,Put,2025-09-19,92.5,0.0,0.75,8.0,347.0,4.679691650390625,144.76,144.2,145.0,0.6389886709035646
INSM,INSM250919P00095000,Put,2025-09-19,95.0,0.0,0.05,1.0,1123.0,3.06250234375,144.76,144.2,145.0,0.6562586349820393
INSM,INSM250919P00097500,Put,2025-09-19,97.5,0.0,0.75,1.0,666.0,4.20312974609375,144.76,144.2,145.0,0.673528599060514
INSM,INSM250919P00100000,Put,2025-09-19,100.0,0.0,1.1,1.0,828.0,4.277348403320312,144.76,144.2,145.0,0.6907985631389887
INSM,INSM250919P00105000,Put,2025-09-19,105.0,0.0,0.5,2.0,1739.0,3.2773455566406247,144.76,144.2,145.0,0.7253384912959382
INSM,INSM250919P00110000,Put,2025-09-19,110.0,0.0,0.05,2.0,781.0,2.0781298046874994,144.76,144.2,145.0,0.7598784194528876
INSM,INSM250919P00115000,Put,2025-09-19,115.0,0.0,0.05,1.0,2089.0,1.765626171875,144.76,144.2,145.0,0.794418347609837
