Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPR,SPR250919C00030000,Call,2025-09-19,30.0,8.3,10.7,25.0,0,5.367190791015624,38.53,38.61,38.54,1.2843333333333333
SPR,SPR250919C00034000,Call,2025-09-19,34.0,4.3,6.1,1.0,0,2.9687525781249997,38.53,38.61,38.54,1.1332352941176471
SPR,SPR250919C00035000,Call,2025-09-19,35.0,2.0,4.4,10.0,2,2.869143452148437,38.53,38.61,38.54,1.100857142857143
SPR,SPR250919C00036000,Call,2025-09-19,36.0,2.45,3.4,3.0,3,1.6484392578125,38.53,38.61,38.54,1.0702777777777779
SPR,SPR250919C00037000,Call,2025-09-19,37.0,1.45,2.8,5.0,61,1.53515857421875,38.53,38.61,38.54,1.0413513513513515
SPR,SPR250919C00038000,Call,2025-09-19,38.0,0.0,0.8,,4,0.6132851171875001,38.53,38.61,38.54,1.0139473684210527
SPR,SPR250919C00040000,Call,2025-09-19,40.0,0.0,1.65,1.0,15,1.759766826171875,38.53,38.61,38.54,0.96325
SPR,SPR250919C00041000,Call,2025-09-19,41.0,0.0,2.15,1.0,19,2.50781623046875,38.53,38.61,38.54,0.9397560975609757
SPR,SPR250919C00042000,Call,2025-09-19,42.0,0.0,2.15,3.0,4,2.8886746533203125,38.53,38.61,38.54,0.9173809523809524
SPR,SPR250919C00043000,Call,2025-09-19,43.0,0.0,2.15,1.0,1,3.238283154296875,38.53,38.61,38.54,0.896046511627907
SPR,SPR250919C00044000,Call,2025-09-19,44.0,0.0,0.9,,5,2.5273474316406244,38.53,38.61,38.54,0.8756818181818182
SPR,SPR250919C00045000,Call,2025-09-19,45.0,0.0,2.15,,5,3.8750003125,38.53,38.61,38.54,0.8562222222222222
SPR,SPR250919C00046000,Call,2025-09-19,46.0,0.0,2.15,,5,4.164067294921875,38.53,38.61,38.54,0.8376086956521739
SPR,SPR250919C00047000,Call,2025-09-19,47.0,0.0,1.35,,77,3.746094384765625,38.53,38.61,38.54,0.8197872340425533
SPR,SPR250919C00048000,Call,2025-09-19,48.0,0.0,2.15,,52,4.7070353662109365,38.53,38.61,38.54,0.8027083333333334
SPR,SPR250919C00050000,Call,2025-09-19,50.0,0.0,1.35,1.0,55,4.45312943359375,38.53,38.61,38.54,0.7706000000000001
SPR,SPR250919P00033000,Put,2025-09-19,33.0,0.0,0.75,10.0,35,2.7656280859375,38.53,38.61,38.54,0.8564754736568907
SPR,SPR250919P00034000,Put,2025-09-19,34.0,0.0,0.75,7.0,67,2.3867227832031244,38.53,38.61,38.54,0.8824292758889177
SPR,SPR250919P00035000,Put,2025-09-19,35.0,0.0,0.75,7.0,46,2.003911240234375,38.53,38.61,38.54,0.9083830781209447
SPR,SPR250919P00036000,Put,2025-09-19,36.0,0.0,0.75,5.0,78,1.61328318359375,38.53,38.61,38.54,0.9343368803529717
