Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PD,PD250919C00010000,Call,2025-09-19,10.0,6.2,7.1,2.0,2,8.109379931640625,16.32,16.27,16.31,1.6320000000000001
PD,PD250919C00012500,Call,2025-09-19,12.5,3.7,4.3,45.0,77,4.265629667968749,16.32,16.27,16.31,1.3056
PD,PD250919C00015000,Call,2025-09-19,15.0,1.25,1.55,93.0,649,1.453127734375,16.32,16.27,16.31,1.088
PD,PD250919C00017500,Call,2025-09-19,17.5,0.0,0.05,45.0,3257,0.9062509375,16.32,16.27,16.31,0.9325714285714286
PD,PD250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,1957,2.0937547656249995,16.32,16.27,16.31,0.8160000000000001
PD,PD250919C00022500,Call,2025-09-19,22.5,0.0,0.05,13.0,234,3.06250234375,16.32,16.27,16.31,0.7253333333333334
PD,PD250919P00007500,Put,2025-09-19,7.5,0.0,0.05,,5,7.00000125,16.32,16.27,16.31,0.45955882352941174
PD,PD250919P00010000,Put,2025-09-19,10.0,0.0,0.25,,1,6.2812521484375,16.32,16.27,16.31,0.6127450980392157
PD,PD250919P00012500,Put,2025-09-19,12.5,0.0,0.05,2.0,179,2.750003125,16.32,16.27,16.31,0.7659313725490196
PD,PD250919P00015000,Put,2025-09-19,15.0,0.0,0.05,1.0,1241,1.0625046875000002,16.32,16.27,16.31,0.9191176470588235
PD,PD250919P00017500,Put,2025-09-19,17.5,0.9,1.25,24.0,47,1.1953165234375,16.32,16.27,16.31,1.0723039215686274
PD,PD250919P00020000,Put,2025-09-19,20.0,3.4,4.3,5.0,9,3.2343769140624996,16.32,16.27,16.31,1.2254901960784315
PD,PD250919P00022500,Put,2025-09-19,22.5,5.9,6.9,4.0,0,4.7500040624999995,16.32,16.27,16.31,1.3786764705882353
PD,PD250919P00030000,Put,2025-09-19,30.0,13.4,14.9,,0,8.984379384765624,16.32,16.27,16.31,1.838235294117647
PD,PD251017C00012500,Call,2025-10-17,12.5,3.8,4.0,1.0,100,0.64062859375,16.32,16.27,16.31,1.3056
PD,PD251017C00015000,Call,2025-10-17,15.0,1.65,1.85,66.0,667,0.5390671093750001,16.32,16.27,16.31,1.088
PD,PD251017C00017500,Call,2025-10-17,17.5,0.35,0.5,534.0,2909,0.51562984375,16.32,16.27,16.31,0.9325714285714286
PD,PD251017C00020000,Call,2025-10-17,20.0,0.05,0.15,170.0,994,0.5195360546875,16.32,16.27,16.31,0.8160000000000001
PD,PD251017C00022500,Call,2025-10-17,22.5,0.0,0.25,60.0,145,0.7656273437500001,16.32,16.27,16.31,0.7253333333333334
PD,PD251017C00025000,Call,2025-10-17,25.0,0.0,0.05,1.0,2403,0.7187528125,16.32,16.27,16.31,0.6528
PD,PD251017P00010000,Put,2025-10-17,10.0,0.0,0.1,497.0,1093,0.9687503125,16.32,16.27,16.31,0.6127450980392157
PD,PD251017P00012500,Put,2025-10-17,12.5,0.0,0.3,50.0,855,0.75195560546875,16.32,16.27,16.31,0.7659313725490196
PD,PD251017P00015000,Put,2025-10-17,15.0,0.25,1.05,3.0,3759,0.6806672558593752,16.32,16.27,16.31,0.9191176470588235
PD,PD251017P00017500,Put,2025-10-17,17.5,1.05,1.65,6.0,189,0.49805189453125004,16.32,16.27,16.31,1.0723039215686274
PD,PD251017P00020000,Put,2025-10-17,20.0,3.6,3.9,1.0,66,0.648441015625,16.32,16.27,16.31,1.2254901960784315
PD,PD251017P00022500,Put,2025-10-17,22.5,5.8,6.4,,0,0.8828136718749999,16.32,16.27,16.31,1.3786764705882353
PD,PD251121C00005000,Call,2025-11-21,5.0,10.2,12.6,,21,1.5625021874999998,16.32,16.27,16.31,3.2640000000000002
PD,PD251121C00007500,Call,2025-11-21,7.5,8.3,8.9,3.0,1,1.0664109179687502,16.32,16.27,16.31,2.176
PD,PD251121C00010000,Call,2025-11-21,10.0,5.8,6.4,2.0,0,0.7128934960937501,16.32,16.27,16.31,1.6320000000000001
PD,PD251121C00012500,Call,2025-11-21,12.5,3.9,4.7,5.0,46,0.743166630859375,16.32,16.27,16.31,1.3056
PD,PD251121C00015000,Call,2025-11-21,15.0,1.95,2.3,22.0,1244,0.5229539892578124,16.32,16.27,16.31,1.088
PD,PD251121C00017500,Call,2025-11-21,17.5,0.65,1.0,112.0,881,0.5385788330078126,16.32,16.27,16.31,0.9325714285714286
PD,PD251121C00020000,Call,2025-11-21,20.0,0.05,0.4,40.0,1087,0.5351608984375,16.32,16.27,16.31,0.8160000000000001
PD,PD251121C00022500,Call,2025-11-21,22.5,0.0,0.2,4.0,133,0.579105771484375,16.32,16.27,16.31,0.7253333333333334
PD,PD251121C00025000,Call,2025-11-21,25.0,0.0,0.75,1.0,8,0.8339860351562498,16.32,16.27,16.31,0.6528
PD,PD251121P00007500,Put,2025-11-21,7.5,0.0,0.5,254.0,191,1.37109689453125,16.32,16.27,16.31,0.45955882352941174
PD,PD251121P00010000,Put,2025-11-21,10.0,0.0,0.7,2.0,531,1.0332079589843752,16.32,16.27,16.31,0.6127450980392157
PD,PD251121P00012500,Put,2025-11-21,12.5,0.1,0.25,2.0,521,0.5293015820312501,16.32,16.27,16.31,0.7659313725490196
PD,PD251121P00015000,Put,2025-11-21,15.0,0.45,0.8,4.0,1159,0.5210008837890624,16.32,16.27,16.31,0.9191176470588235
PD,PD251121P00017500,Put,2025-11-21,17.5,1.55,2.45,16.0,380,0.63867548828125,16.32,16.27,16.31,1.0723039215686274
PD,PD251121P00020000,Put,2025-11-21,20.0,2.55,4.0,20.0,26,0.49414568359375005,16.32,16.27,16.31,1.2254901960784315
PD,PD260116C00005000,Call,2026-01-16,5.0,10.5,13.5,2.0,2,1.9492190039062502,16.32,16.27,16.31,3.2640000000000002
PD,PD260116C00007500,Call,2026-01-16,7.5,8.2,9.8,10.0,2,0.9238288867187501,16.32,16.27,16.31,2.176
PD,PD260116C00010000,Call,2026-01-16,10.0,6.3,8.0,3.0,192,1.0253954980468751,16.32,16.27,16.31,1.6320000000000001
PD,PD260116C00012500,Call,2026-01-16,12.5,4.3,4.6,2.0,96,0.6074258007812501,16.32,16.27,16.31,1.3056
PD,PD260116C00015000,Call,2026-01-16,15.0,2.55,2.85,6.0,1105,0.55273884765625,16.32,16.27,16.31,1.088
PD,PD260116C00017500,Call,2026-01-16,17.5,1.2,1.55,6.0,1157,0.5419967675781252,16.32,16.27,16.31,0.9325714285714286
PD,PD260116C00020000,Call,2026-01-16,20.0,0.45,0.75,2.0,3163,0.507817421875,16.32,16.27,16.31,0.8160000000000001
PD,PD260116C00022500,Call,2026-01-16,22.5,0.1,0.4,1.0,846,0.516606396484375,16.32,16.27,16.31,0.7253333333333334
PD,PD260116C00025000,Call,2026-01-16,25.0,0.1,0.25,100.0,497,0.5009815527343751,16.32,16.27,16.31,0.6528
PD,PD260116C00030000,Call,2026-01-16,30.0,0.0,0.25,11.0,661,0.6093789062500001,16.32,16.27,16.31,0.544
PD,PD260116C00035000,Call,2026-01-16,35.0,0.0,0.15,1.0,122,0.6640658593750002,16.32,16.27,16.31,0.4662857142857143
PD,PD260116P00005000,Put,2026-01-16,5.0,0.0,5.0,5.0,0,3.60156349609375,16.32,16.27,16.31,0.30637254901960786
PD,PD260116P00010000,Put,2026-01-16,10.0,0.05,0.25,378.0,640,0.5996133789062501,16.32,16.27,16.31,0.6127450980392157
PD,PD260116P00012500,Put,2026-01-16,12.5,0.1,0.6,4.0,1289,0.594730615234375,16.32,16.27,16.31,0.7659313725490196
PD,PD260116P00015000,Put,2026-01-16,15.0,1.1,1.3,3.0,516,0.500005,16.32,16.27,16.31,0.9191176470588235
PD,PD260116P00017500,Put,2026-01-16,17.5,1.8,2.5,1.0,268,0.47998566894531247,16.32,16.27,16.31,1.0723039215686274
PD,PD260116P00020000,Put,2026-01-16,20.0,2.95,4.3,6.0,214,0.46680220703125,16.32,16.27,16.31,1.2254901960784315
PD,PD260116P00022500,Put,2026-01-16,22.5,6.4,6.7,1.0,240,0.5048877636718749,16.32,16.27,16.31,1.3786764705882353
PD,PD260116P00025000,Put,2026-01-16,25.0,2.0,6.2,2.0,2,1.0000000000000003e-05,16.32,16.27,16.31,1.531862745098039
PD,PD260220C00002500,Call,2026-02-20,2.5,12.7,15.6,,3,2.175785810546875,16.32,16.27,16.31,6.5280000000000005
PD,PD260220C00010000,Call,2026-02-20,10.0,4.7,8.1,3.0,3,1.291019169921875,16.32,16.27,16.31,1.6320000000000001
PD,PD260220C00012500,Call,2026-02-20,12.5,3.1,5.0,1.0,75,0.7226590234375,16.32,16.27,16.31,1.3056
PD,PD260220C00015000,Call,2026-02-20,15.0,2.35,3.1,11.0,98,0.5888712988281251,16.32,16.27,16.31,1.088
PD,PD260220C00017500,Call,2026-02-20,17.5,1.45,1.65,1.0,43,0.5004932763671875,16.32,16.27,16.31,0.9325714285714286
PD,PD260220C00020000,Call,2026-02-20,20.0,0.55,0.8,3.0,96,0.46045461425781253,16.32,16.27,16.31,0.8160000000000001
PD,PD260220C00022500,Call,2026-02-20,22.5,0.2,0.35,8.0,521,0.436529072265625,16.32,16.27,16.31,0.7253333333333334
PD,PD260220C00025000,Call,2026-02-20,25.0,0.0,0.2,1.0,9,0.45508357421875,16.32,16.27,16.31,0.6528
