Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CDP,CDP250919C00022500,Call,2025-09-19,22.5,7.6,10.4,,1.0,7.003907495117188,30.4,29.67,31.82,1.3511111111111112
CDP,CDP250919C00025000,Call,2025-09-19,25.0,4.7,6.9,1.0,95.0,3.593751015625,30.4,29.67,31.82,1.216
CDP,CDP250919C00030000,Call,2025-09-19,30.0,0.0,1.75,11.0,21.0,1.0390673046875003,30.4,29.67,31.82,1.0133333333333332
CDP,CDP250919P00022500,Put,2025-09-19,22.5,0.0,4.0,1.0,2.0,9.183598010253906,30.4,29.67,31.82,0.7401315789473685
CDP,CDP250919P00025000,Put,2025-09-19,25.0,0.1,0.2,1.0,26.0,2.71094072265625,30.4,29.67,31.82,0.8223684210526316
CDP,CDP251017C00030000,Call,2025-10-17,30.0,0.0,4.8,1.0,11.0,0.6469761865234375,30.4,29.67,31.82,1.0133333333333332
CDP,CDP251219C00025000,Call,2025-12-19,25.0,4.8,8.0,58.0,0.0,0.534184345703125,30.4,29.67,31.82,1.216
CDP,CDP251219C00030000,Call,2025-12-19,30.0,1.35,1.8,4.0,138.0,0.26319096191406255,30.4,29.67,31.82,1.0133333333333332
CDP,CDP251219C00040000,Call,2025-12-19,40.0,0.0,4.8,1.0,161.0,0.866212275390625,30.4,29.67,31.82,0.76
CDP,CDP251219C00045000,Call,2025-12-19,45.0,0.0,0.0,10.0,10.0,0.12500875,30.4,29.67,31.82,0.6755555555555556
CDP,CDP251219P00020000,Put,2025-12-19,20.0,0.0,2.05,,1.0,0.89257919921875,30.4,29.67,31.82,0.6578947368421053
CDP,CDP251219P00022500,Put,2025-12-19,22.5,0.0,4.8,1.0,28.0,1.0517625537109376,30.4,29.67,31.82,0.7401315789473685
CDP,CDP251219P00025000,Put,2025-12-19,25.0,0.0,0.85,1.0,77.0,0.49805189453125004,30.4,29.67,31.82,0.8223684210526316
CDP,CDP251219P00030000,Put,2025-12-19,30.0,0.9,2.15,1.0,3.0,0.3881897119140625,30.4,29.67,31.82,0.986842105263158
CDP,CDP260320C00025000,Call,2026-03-20,25.0,4.7,7.7,1.0,0.0,0.5800823242187501,30.4,29.67,31.82,1.216
CDP,CDP260320C00030000,Call,2026-03-20,30.0,0.8,3.7,41.0,44.0,0.411138701171875,30.4,29.67,31.82,1.0133333333333332
CDP,CDP260320C00035000,Call,2026-03-20,35.0,0.25,0.4,4.0,13.0,0.20215641601562498,30.4,29.67,31.82,0.8685714285714285
CDP,CDP260320C00040000,Call,2026-03-20,40.0,0.0,1.85,,1.0,0.5427291821289064,30.4,29.67,31.82,0.76
CDP,CDP260320P00025000,Put,2026-03-20,25.0,0.0,1.3,1.0,2.0,0.4279842358398438,30.4,29.67,31.82,0.8223684210526316
