Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LUV,LUV250919C00012500,Call,2025-09-19,12.5,18.85,21.75,1.0,7,11.5000028125,32.52,32.67,32.6,2.6016000000000004
LUV,LUV250919C00015000,Call,2025-09-19,15.0,16.25,19.15,1.0,1,8.687504570312498,32.52,32.67,32.6,2.168
LUV,LUV250919C00017500,Call,2025-09-19,17.5,14.9,17.05,100.0,0,10.97656563964844,32.52,32.67,32.6,1.8582857142857145
LUV,LUV250919C00020000,Call,2025-09-19,20.0,11.95,14.0,1.0,5,7.257813427734375,32.52,32.67,32.6,1.6260000000000001
LUV,LUV250919C00022500,Call,2025-09-19,22.5,9.1,11.55,7.0,16,5.23437845703125,32.52,32.67,32.6,1.4453333333333336
LUV,LUV250919C00024000,Call,2025-09-19,24.0,7.7,10.05,11.0,19,4.6953166308593755,32.52,32.67,32.6,1.3550000000000002
LUV,LUV250919C00025000,Call,2025-09-19,25.0,7.1,7.6,7.0,92,2.9531276171874996,32.52,32.67,32.6,1.3008000000000002
LUV,LUV250919C00025500,Call,2025-09-19,25.5,6.6,8.3,1.0,21,4.210942236328124,32.52,32.67,32.6,1.275294117647059
LUV,LUV250919C00026000,Call,2025-09-19,26.0,5.7,7.5,4.0,4,2.5781285546875,32.52,32.67,32.6,1.2507692307692309
LUV,LUV250919C00026500,Call,2025-09-19,26.5,5.8,7.2,2.0,9,3.8593753515625,32.52,32.67,32.6,1.2271698113207548
LUV,LUV250919C00027000,Call,2025-09-19,27.0,5.3,7.6,1.0,9,4.675785405273437,32.52,32.67,32.6,1.2044444444444447
LUV,LUV250919C00027500,Call,2025-09-19,27.5,4.35,5.15,112.0,434,2.281254296875,32.52,32.67,32.6,1.1825454545454546
LUV,LUV250919C00028000,Call,2025-09-19,28.0,4.0,5.9,10.0,6,3.0000025,32.52,32.67,32.6,1.1614285714285715
LUV,LUV250919C00028500,Call,2025-09-19,28.5,3.45,5.45,36.0,36,2.75781560546875,32.52,32.67,32.6,1.1410526315789475
LUV,LUV250919C00029000,Call,2025-09-19,29.0,3.1,4.5,5.0,81,2.156254609375,32.52,32.67,32.6,1.1213793103448277
