Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VTR,VTR250919C00050000,Call,2025-09-19,50.0,17.1,20.2,,6,5.77539340576172,67.13,67.61,67.62,1.3426
VTR,VTR250919C00060000,Call,2025-09-19,60.0,5.5,9.3,2.0,6,1.685548447265625,67.13,67.61,67.62,1.1188333333333333
VTR,VTR250919C00062500,Call,2025-09-19,62.5,3.7,6.8,1.0,24,1.6289081054687498,67.13,67.61,67.62,1.07408
VTR,VTR250919C00065000,Call,2025-09-19,65.0,2.05,3.7,5.0,9,1.1513714306640623,67.13,67.61,67.62,1.0327692307692307
VTR,VTR250919C00067500,Call,2025-09-19,67.5,0.0,0.15,10.0,647,0.21289849609375,67.13,67.61,67.62,0.9945185185185185
VTR,VTR250919C00070000,Call,2025-09-19,70.0,0.0,0.2,530.0,720,0.6132851171875001,67.13,67.61,67.62,0.959
VTR,VTR250919C00072500,Call,2025-09-19,72.5,0.0,0.05,20.0,1313,0.7500025,67.13,67.61,67.62,0.9259310344827586
VTR,VTR250919C00075000,Call,2025-09-19,75.0,0.0,1.0,1.0,4,1.9375003125,67.13,67.61,67.62,0.8950666666666666
VTR,VTR250919C00080000,Call,2025-09-19,80.0,0.0,0.5,5.0,6,2.2304731738281243,67.13,67.61,67.62,0.8391249999999999
VTR,VTR250919P00062500,Put,2025-09-19,62.5,0.0,1.35,2.0,84,1.685548447265625,67.13,67.61,67.62,0.9310293460449874
VTR,VTR250919P00065000,Put,2025-09-19,65.0,0.0,1.2,1.0,293,1.0273486132812502,67.13,67.61,67.62,0.9682705198867869
VTR,VTR250919P00067500,Put,2025-09-19,67.5,0.0,1.9,3.0,50,0.534184345703125,67.13,67.61,67.62,1.0055116937285864
VTR,VTR250919P00070000,Put,2025-09-19,70.0,0.7,3.6,4.0,8,1.2675817871093749,67.13,67.61,67.62,1.0427528675703859
VTR,VTR251017C00060000,Call,2025-10-17,60.0,6.6,9.3,2.0,64,0.692385888671875,67.13,67.61,67.62,1.1188333333333333
VTR,VTR251017C00065000,Call,2025-10-17,65.0,2.55,2.95,1.0,5,0.22534954345703123,67.13,67.61,67.62,1.0327692307692307
VTR,VTR251017C00067500,Call,2025-10-17,67.5,1.05,1.5,7.0,20,0.22168747070312497,67.13,67.61,67.62,0.9945185185185185
VTR,VTR251017C00070000,Call,2025-10-17,70.0,0.35,0.7,581.0,89,0.23072058349609376,67.13,67.61,67.62,0.959
VTR,VTR251017C00072500,Call,2025-10-17,72.5,0.0,0.5,2.0,35,0.28394270751953116,67.13,67.61,67.62,0.9259310344827586
VTR,VTR251017P00062500,Put,2025-10-17,62.5,0.2,0.55,5.0,1,0.2885813330078124,67.13,67.61,67.62,0.9310293460449874
VTR,VTR251017P00065000,Put,2025-10-17,65.0,0.65,1.15,10.0,24,0.2749095947265625,67.13,67.61,67.62,0.9682705198867869
VTR,VTR251017P00067500,Put,2025-10-17,67.5,1.7,2.6,6.0,609,0.3186103295898437,67.13,67.61,67.62,1.0055116937285864
VTR,VTR251017P00070000,Put,2025-10-17,70.0,3.5,4.1,278.0,275,0.3110420458984374,67.13,67.61,67.62,1.0427528675703859
VTR,VTR251121C00050000,Call,2025-11-21,50.0,17.3,20.3,271.0,273,0.7465845654296875,67.13,67.61,67.62,1.3426
VTR,VTR251121C00055000,Call,2025-11-21,55.0,10.5,14.5,1.0,5,0.6687044848632814,67.13,67.61,67.62,1.2205454545454544
VTR,VTR251121C00057500,Call,2025-11-21,57.5,9.9,12.3,,2,0.6135292553710938,67.13,67.61,67.62,1.167478260869565
VTR,VTR251121C00060000,Call,2025-11-21,60.0,6.1,9.9,2.0,8,0.5319871020507813,67.13,67.61,67.62,1.1188333333333333
VTR,VTR251121C00062500,Call,2025-11-21,62.5,5.5,5.9,1.0,61,0.2810130493164062,67.13,67.61,67.62,1.07408
VTR,VTR251121C00065000,Call,2025-11-21,65.0,3.6,4.2,14.0,102,0.273444765625,67.13,67.61,67.62,1.0327692307692307
VTR,VTR251121C00067500,Call,2025-11-21,67.5,2.3,2.55,6.0,134,0.24292749267578123,67.13,67.61,67.62,0.9945185185185185
VTR,VTR251121C00070000,Call,2025-11-21,70.0,1.25,1.5,4.0,859,0.23535920898437498,67.13,67.61,67.62,0.959
VTR,VTR251121C00072500,Call,2025-11-21,72.5,0.45,0.95,3.0,78,0.24634542724609376,67.13,67.61,67.62,0.9259310344827586
VTR,VTR251121C00075000,Call,2025-11-21,75.0,0.15,0.4,4.0,465,0.2260819580078125,67.13,67.61,67.62,0.8950666666666666
VTR,VTR251121C00077500,Call,2025-11-21,77.5,0.0,2.2,2.0,70,0.4997608618164063,67.13,67.61,67.62,0.8661935483870967
VTR,VTR251121C00080000,Call,2025-11-21,80.0,0.0,2.15,1.0,31,0.5487105676269532,67.13,67.61,67.62,0.8391249999999999
VTR,VTR251121C00085000,Call,2025-11-21,85.0,0.0,0.75,,1,0.45606012695312503,67.13,67.61,67.62,0.7897647058823529
VTR,VTR251121P00035000,Put,2025-11-21,35.0,0.0,0.75,,1,0.9355475195312499,67.13,67.61,67.62,0.5213764337851929
VTR,VTR251121P00037500,Put,2025-11-21,37.5,0.0,0.75,,1,0.84961087890625,67.13,67.61,67.62,0.5586176076269924
VTR,VTR251121P00040000,Put,2025-11-21,40.0,0.1,0.75,,1,0.789064609375,67.13,67.61,67.62,0.5958587814687919
VTR,VTR251121P00047500,Put,2025-11-21,47.5,0.35,1.1,,1,0.64648791015625,67.13,67.61,67.62,0.7075823029941904
VTR,VTR251121P00050000,Put,2025-11-21,50.0,0.0,0.85,2.0,5,0.5981485498046876,67.13,67.61,67.62,0.7448234768359899
VTR,VTR251121P00055000,Put,2025-11-21,55.0,0.1,0.35,1.0,27,0.348639326171875,67.13,67.61,67.62,0.8193058245195889
VTR,VTR251121P00057500,Put,2025-11-21,57.5,0.2,2.45,2.0,818,0.58789474609375,67.13,67.61,67.62,0.8565469983613884
VTR,VTR251121P00060000,Put,2025-11-21,60.0,0.4,1.0,1.0,45,0.32617861328125,67.13,67.61,67.62,0.893788172203188
VTR,VTR251121P00062500,Put,2025-11-21,62.5,0.8,1.35,1.0,64,0.29004616210937495,67.13,67.61,67.62,0.9310293460449874
VTR,VTR251121P00065000,Put,2025-11-21,65.0,1.4,1.95,1.0,137,0.2622144091796875,67.13,67.61,67.62,0.9682705198867869
VTR,VTR251121P00067500,Put,2025-11-21,67.5,2.6,3.1,5.0,50,0.2590406127929688,67.13,67.61,67.62,1.0055116937285864
VTR,VTR251121P00070000,Put,2025-11-21,70.0,3.9,4.4,4.0,152,0.23841093627929685,67.13,67.61,67.62,1.0427528675703859
VTR,VTR260116C00040000,Call,2026-01-16,40.0,25.5,0.0,1.0,0,1.0000000000000003e-05,67.13,67.61,67.62,1.6782499999999998
VTR,VTR260116C00045000,Call,2026-01-16,45.0,20.8,24.0,7.0,7,0.7055693505859376,67.13,67.61,67.62,1.4917777777777776
VTR,VTR260116C00050000,Call,2026-01-16,50.0,17.6,20.5,2.0,3,0.5742230078125,67.13,67.61,67.62,1.3426
VTR,VTR260116C00052500,Call,2026-01-16,52.5,16.3,18.7,3.0,1,0.6043740734863283,67.13,67.61,67.62,1.2786666666666666
VTR,VTR260116C00055000,Call,2026-01-16,55.0,11.7,15.0,2.0,87,0.5340622766113281,67.13,67.61,67.62,1.2205454545454544
VTR,VTR260116C00057500,Call,2026-01-16,57.5,0.0,0.0,2.0,0,1.0000000000000003e-05,67.13,67.61,67.62,1.167478260869565
