Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ALNY,ALNY250919C00120000,Call,2025-09-19,120.0,165.2,169.6,,1.0,1.0000000000000003e-05,453.56,417.66,492.54,3.7796666666666665
ALNY,ALNY250919C00125000,Call,2025-09-19,125.0,334.0,337.6,,0.0,17.457035794677736,453.56,417.66,492.54,3.62848
ALNY,ALNY250919C00130000,Call,2025-09-19,130.0,329.0,332.6,,0.0,16.95508282653809,453.56,417.66,492.54,3.488923076923077
ALNY,ALNY250919C00135000,Call,2025-09-19,135.0,324.0,327.6,,0.0,16.473637664489747,453.56,417.66,492.54,3.359703703703704
ALNY,ALNY250919C00140000,Call,2025-09-19,140.0,319.0,322.8,,0.0,16.068364353637698,453.56,417.66,492.54,3.2397142857142858
ALNY,ALNY250919C00145000,Call,2025-09-19,145.0,314.0,317.5,,0.0,15.54394559753418,453.56,417.66,492.54,3.128
ALNY,ALNY250919C00150000,Call,2025-09-19,150.0,309.1,312.5,,0.0,15.145508346557618,453.56,417.66,492.54,3.0237333333333334
ALNY,ALNY250919C00155000,Call,2025-09-19,155.0,304.0,307.5,,0.0,14.708985181884767,453.56,417.66,492.54,2.9261935483870967
ALNY,ALNY250919C00160000,Call,2025-09-19,160.0,299.0,302.5,1.0,0.0,14.314454178466798,453.56,417.66,492.54,2.83475
ALNY,ALNY250919C00190000,Call,2025-09-19,190.0,62.0,65.1,,2.0,1.0000000000000003e-05,453.56,417.66,492.54,2.387157894736842
ALNY,ALNY250919C00210000,Call,2025-09-19,210.0,99.9,102.7,1.0,3.0,1.0000000000000003e-05,453.56,417.66,492.54,2.159809523809524
ALNY,ALNY250919C00220000,Call,2025-09-19,220.0,239.0,242.9,,3.0,10.48340188537598,453.56,417.66,492.54,2.0616363636363637
ALNY,ALNY250919C00230000,Call,2025-09-19,230.0,229.0,232.5,1.0,21.0,9.867191333007813,453.56,417.66,492.54,1.972
ALNY,ALNY250919C00240000,Call,2025-09-19,240.0,75.4,79.0,2.0,15.0,1.0000000000000003e-05,453.56,417.66,492.54,1.8898333333333333
ALNY,ALNY250919C00250000,Call,2025-09-19,250.0,209.1,212.7,1.0,232.0,8.90185990509033,453.56,417.66,492.54,1.81424
ALNY,ALNY250919C00260000,Call,2025-09-19,260.0,199.1,202.7,11.0,103.0,8.421879736328123,453.56,417.66,492.54,1.7444615384615385
ALNY,ALNY250919C00270000,Call,2025-09-19,270.0,182.0,185.5,3.0,24.0,4.0937548828125,453.56,417.66,492.54,1.679851851851852
ALNY,ALNY250919C00280000,Call,2025-09-19,280.0,172.0,175.5,6.0,113.0,3.8281254296875,453.56,417.66,492.54,1.6198571428571429
ALNY,ALNY250919C00290000,Call,2025-09-19,290.0,169.0,173.0,7.0,6.0,7.105469868164063,453.56,417.66,492.54,1.564
ALNY,ALNY250919C00300000,Call,2025-09-19,300.0,151.9,155.5,6.0,213.0,3.2109394726562495,453.56,417.66,492.54,1.5118666666666667
ALNY,ALNY250919C00310000,Call,2025-09-19,310.0,141.7,145.7,1.0,168.0,2.9765650585937498,453.56,417.66,492.54,1.4630967741935483
ALNY,ALNY250919C00320000,Call,2025-09-19,320.0,132.0,135.5,1.0,328.0,2.8593778515625,453.56,417.66,492.54,1.417375
