Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GPRE,GPRE250919C00001000,Call,2025-09-19,1.0,7.3,10.0,36.0,0,0.500005,9.65,9.6,9.69,9.65
GPRE,GPRE250919C00002000,Call,2025-09-19,2.0,7.3,9.4,5.0,3,35.500004453125,9.65,9.6,9.69,4.825
GPRE,GPRE250919C00003000,Call,2025-09-19,3.0,7.1,8.3,5.0,119,31.750000078124998,9.65,9.6,9.69,3.216666666666667
GPRE,GPRE250919C00004000,Call,2025-09-19,4.0,5.5,5.7,1.0,318,9.625003984375,9.65,9.6,9.69,2.4125
GPRE,GPRE250919C00005000,Call,2025-09-19,5.0,4.5,4.7,1.0,316,7.437500703125,9.65,9.6,9.69,1.9300000000000002
GPRE,GPRE250919C00006000,Call,2025-09-19,6.0,3.5,3.7,1.0,362,5.62500296875,9.65,9.6,9.69,1.6083333333333334
GPRE,GPRE250919C00007000,Call,2025-09-19,7.0,2.55,2.75,30.0,10328,0.500005,9.65,9.6,9.69,1.3785714285714286
GPRE,GPRE250919C00008000,Call,2025-09-19,8.0,1.5,1.7,56.0,1624,2.6562533593750004,9.65,9.6,9.69,1.20625
GPRE,GPRE250919C00009000,Call,2025-09-19,9.0,0.6,0.7,17.0,479,0.500005,9.65,9.6,9.69,1.0722222222222222
GPRE,GPRE250919C00010000,Call,2025-09-19,10.0,0.0,0.4,221.0,1203,1.6953140234375002,9.65,9.6,9.69,0.9650000000000001
GPRE,GPRE250919C00011000,Call,2025-09-19,11.0,0.0,0.05,1.0,1263,1.65625171875,9.65,9.6,9.69,0.8772727272727273
GPRE,GPRE250919C00012000,Call,2025-09-19,12.0,0.0,0.1,52.0,846,2.843752890625,9.65,9.6,9.69,0.8041666666666667
GPRE,GPRE250919C00013000,Call,2025-09-19,13.0,0.0,0.75,1.0,310,6.35937705078125,9.65,9.6,9.69,0.7423076923076923
GPRE,GPRE250919C00014000,Call,2025-09-19,14.0,0.05,0.15,14.0,14,4.937503828124999,9.65,9.6,9.69,0.6892857142857143
GPRE,GPRE250919C00015000,Call,2025-09-19,15.0,0.0,0.75,16.0,0,8.015629990234373,9.65,9.6,9.69,0.6433333333333333
GPRE,GPRE250919C00017000,Call,2025-09-19,17.0,0.0,0.0,1.0,1,0.500005,9.65,9.6,9.69,0.5676470588235294
GPRE,GPRE250919P00002000,Put,2025-09-19,2.0,0.0,0.05,65.0,70,14.750000781250002,9.65,9.6,9.69,0.20725388601036268
GPRE,GPRE250919P00003000,Put,2025-09-19,3.0,0.0,0.05,20.0,299,11.125003046875001,9.65,9.6,9.69,0.31088082901554404
GPRE,GPRE250919P00004000,Put,2025-09-19,4.0,0.0,0.75,8.0,664,16.062504980468752,9.65,9.6,9.69,0.41450777202072536
GPRE,GPRE250919P00005000,Put,2025-09-19,5.0,0.0,0.1,1.0,4143,7.437500703125,9.65,9.6,9.69,0.5181347150259067
GPRE,GPRE250919P00006000,Put,2025-09-19,6.0,0.0,0.75,1.0,306,9.890628818359374,9.65,9.6,9.69,0.6217616580310881
GPRE,GPRE250919P00007000,Put,2025-09-19,7.0,0.0,0.1,2.0,7601,4.062504921875,9.65,9.6,9.69,0.7253886010362695
GPRE,GPRE250919P00008000,Put,2025-09-19,8.0,0.0,0.75,1.0,1217,5.398440751953125,9.65,9.6,9.69,0.8290155440414507
GPRE,GPRE250919P00009000,Put,2025-09-19,9.0,0.0,0.75,2.0,378,3.3359391601562494,9.65,9.6,9.69,0.9326424870466321
GPRE,GPRE250919P00010000,Put,2025-09-19,10.0,0.3,0.45,53.0,903,0.64062859375,9.65,9.6,9.69,1.0362694300518134
GPRE,GPRE250919P00011000,Put,2025-09-19,11.0,1.3,1.4,1.0,134,0.500005,9.65,9.6,9.69,1.1398963730569949
GPRE,GPRE250919P00012000,Put,2025-09-19,12.0,2.15,2.55,8.0,0,1.000005,9.65,9.6,9.69,1.2435233160621761
GPRE,GPRE250919P00013000,Put,2025-09-19,13.0,3.2,3.5,8.0,8,1.000005,9.65,9.6,9.69,1.3471502590673574
GPRE,GPRE250919P00014000,Put,2025-09-19,14.0,3.6,4.7,7.0,4,7.062501171875001,9.65,9.6,9.69,1.450777202072539
GPRE,GPRE251017C00004000,Call,2025-10-17,4.0,5.5,5.8,5.0,0,0.500005,9.65,9.6,9.69,2.4125
GPRE,GPRE251017C00007000,Call,2025-10-17,7.0,2.65,2.8,44.0,8,0.8320329296874999,9.65,9.6,9.69,1.3785714285714286
GPRE,GPRE251017C00008000,Call,2025-10-17,8.0,1.8,1.95,6.0,17,0.8007832421875,9.65,9.6,9.69,1.20625
