Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BXMT,BXMT250919C00014000,Call,2025-09-19,14.0,5.2,5.8,,1,4.10937986328125,19.4,19.36,19.37,1.3857142857142857
BXMT,BXMT250919C00017000,Call,2025-09-19,17.0,2.25,2.8,2.0,2,2.1718795703125,19.4,19.36,19.37,1.1411764705882352
BXMT,BXMT250919C00018000,Call,2025-09-19,18.0,1.2,1.45,9.0,14,1.109379453125,19.4,19.36,19.37,1.0777777777777777
BXMT,BXMT250919C00019000,Call,2025-09-19,19.0,0.25,0.45,128.0,1470,0.46094289062500005,19.4,19.36,19.37,1.0210526315789472
BXMT,BXMT250919C00020000,Call,2025-09-19,20.0,0.0,0.05,16.0,485,0.57812921875,19.4,19.36,19.37,0.97
BXMT,BXMT250919C00021000,Call,2025-09-19,21.0,0.0,0.05,10.0,73,0.9687503125,19.4,19.36,19.37,0.9238095238095237
BXMT,BXMT250919C00022000,Call,2025-09-19,22.0,0.0,0.05,,21,1.3750031249999999,19.4,19.36,19.37,0.8818181818181817
BXMT,BXMT250919P00017000,Put,2025-09-19,17.0,0.0,0.75,9.0,11,3.2109394726562495,19.4,19.36,19.37,0.8762886597938145
BXMT,BXMT250919P00018000,Put,2025-09-19,18.0,0.0,0.05,5.0,1418,0.937500625,19.4,19.36,19.37,0.9278350515463918
BXMT,BXMT250919P00019000,Put,2025-09-19,19.0,0.0,0.75,1.0,484,1.3750031249999999,19.4,19.36,19.37,0.9793814432989691
BXMT,BXMT250919P00020000,Put,2025-09-19,20.0,0.55,0.75,2.0,180,0.57812921875,19.4,19.36,19.37,1.0309278350515465
BXMT,BXMT250919P00021000,Put,2025-09-19,21.0,1.4,2.4,,1,2.0820360449218747,19.4,19.36,19.37,1.0824742268041239
BXMT,BXMT251017C00014000,Call,2025-10-17,14.0,5.5,6.4,8.0,2,1.2500037499999999,19.4,19.36,19.37,1.3857142857142857
BXMT,BXMT251017C00015000,Call,2025-10-17,15.0,4.0,4.9,1.0,1,0.5429733203125001,19.4,19.36,19.37,1.2933333333333332
BXMT,BXMT251017C00016000,Call,2025-10-17,16.0,2.7,4.7,2.0,2,0.6982452050781252,19.4,19.36,19.37,1.2125
BXMT,BXMT251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,0,1.0000000000000003e-05,19.4,19.36,19.37,1.1411764705882352
BXMT,BXMT251017C00018000,Call,2025-10-17,18.0,1.25,1.45,8.0,61,0.20508607421874997,19.4,19.36,19.37,1.0777777777777777
BXMT,BXMT251017C00019000,Call,2025-10-17,19.0,0.4,0.5,84.0,561,0.116219775390625,19.4,19.36,19.37,1.0210526315789472
BXMT,BXMT251017C00020000,Call,2025-10-17,20.0,0.0,0.1,14.0,1759,0.14063359375,19.4,19.36,19.37,0.97
BXMT,BXMT251017C00021000,Call,2025-10-17,21.0,0.0,0.05,2.0,864,0.21094539062499998,19.4,19.36,19.37,0.9238095238095237
BXMT,BXMT251017C00022000,Call,2025-10-17,22.0,0.0,0.05,10.0,1061,0.29688203124999996,19.4,19.36,19.37,0.8818181818181817
BXMT,BXMT251017C00023000,Call,2025-10-17,23.0,0.0,0.1,10.0,60,0.437505625,19.4,19.36,19.37,0.8434782608695651
BXMT,BXMT251017C00024000,Call,2025-10-17,24.0,0.0,0.3,3.0,1006,0.570316796875,19.4,19.36,19.37,0.8083333333333332
BXMT,BXMT251017C00025000,Call,2025-10-17,25.0,0.0,0.2,5.0,0,0.58789474609375,19.4,19.36,19.37,0.7759999999999999
BXMT,BXMT251017P00010000,Put,2025-10-17,10.0,0.0,0.75,5.0,10,1.89453177734375,19.4,19.36,19.37,0.5154639175257733
BXMT,BXMT251017P00013000,Put,2025-10-17,13.0,0.0,0.95,3.0,70,1.3750031249999999,19.4,19.36,19.37,0.6701030927835052
