Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PDD,PDD250919C00045000,Call,2025-09-19,45.0,83.8,86.2,2.0,13,10.906253183593751,129.47,120.0,135.0,2.877111111111111
PDD,PDD250919C00050000,Call,2025-09-19,50.0,78.75,81.2,2.0,12,9.82031636230469,129.47,120.0,135.0,2.5894
PDD,PDD250919C00055000,Call,2025-09-19,55.0,73.6,76.2,3.0,5,8.671879580078123,129.47,120.0,135.0,2.354
PDD,PDD250919C00060000,Call,2025-09-19,60.0,68.8,70.95,4.0,41,7.7890627636718754,129.47,120.0,135.0,2.1578333333333335
PDD,PDD250919C00065000,Call,2025-09-19,65.0,63.6,66.2,2.0,7,7.132813583984376,129.47,120.0,135.0,1.9918461538461538
PDD,PDD250919C00070000,Call,2025-09-19,70.0,58.65,61.2,2.0,57,6.515626855468751,129.47,120.0,135.0,1.8495714285714286
PDD,PDD250919C00075000,Call,2025-09-19,75.0,53.6,55.8,2.0,246,5.2265659667968745,129.47,120.0,135.0,1.7262666666666666
PDD,PDD250919C00080000,Call,2025-09-19,80.0,48.25,49.6,2.0,405,4.289067138671875,129.47,120.0,135.0,1.618375
PDD,PDD250919C00085000,Call,2025-09-19,85.0,43.8,44.95,1.0,342,4.746097817382813,129.47,120.0,135.0,1.5231764705882354
PDD,PDD250919C00090000,Call,2025-09-19,90.0,38.75,39.9,20.0,329,4.105473618164062,129.47,120.0,135.0,1.4385555555555556
PDD,PDD250919C00095000,Call,2025-09-19,95.0,33.65,35.95,5.0,535,3.406251484375,129.47,120.0,135.0,1.3628421052631579
PDD,PDD250919C00100000,Call,2025-09-19,100.0,28.35,29.65,25.0,9373,2.621097197265625,129.47,120.0,135.0,1.2947
PDD,PDD250919C00105000,Call,2025-09-19,105.0,24.1,24.9,16.0,7306,1.6875015625,129.47,120.0,135.0,1.233047619047619
PDD,PDD250919C00107000,Call,2025-09-19,107.0,21.75,24.2,1.0,19,2.5097693505859375,129.47,120.0,135.0,1.21
PDD,PDD250919C00108000,Call,2025-09-19,108.0,20.75,23.2,4.0,9,2.4121133447265626,129.47,120.0,135.0,1.1987962962962964
PDD,PDD250919C00109000,Call,2025-09-19,109.0,20.25,21.25,3.0,33,2.031254921875,129.47,120.0,135.0,1.1877981651376146
PDD,PDD250919C00110000,Call,2025-09-19,110.0,19.0,19.6,228.0,7515,1.6796891015625,129.47,120.0,135.0,1.177
PDD,PDD250919C00111000,Call,2025-09-19,111.0,17.9,19.35,6.0,45,1.65234548828125,129.47,120.0,135.0,1.1663963963963964
PDD,PDD250919C00112000,Call,2025-09-19,112.0,17.05,17.9,4.0,29,0.98437515625,129.47,120.0,135.0,1.1559821428571428
PDD,PDD250919C00113000,Call,2025-09-19,113.0,15.95,17.5,6.0,19,1.6484392578125,129.47,120.0,135.0,1.1457522123893806
PDD,PDD250919C00114000,Call,2025-09-19,114.0,14.2,15.75,12.0,58,1.5937520312499998,129.47,120.0,135.0,1.1357017543859649
PDD,PDD250919C00115000,Call,2025-09-19,115.0,14.2,14.6,8.0,3461,1.2871129394531249,129.47,120.0,135.0,1.1258260869565218
