Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LYV,LYV250919C00065000,Call,2025-09-19,65.0,97.4,99.8,1.0,0,10.546878408203128,163.72,163.69,163.72,2.5187692307692306
LYV,LYV250919C00070000,Call,2025-09-19,70.0,92.5,95.2,3.0,3,6.9687512890625,163.72,163.69,163.72,2.338857142857143
LYV,LYV250919C00075000,Call,2025-09-19,75.0,87.1,89.8,1.0,4,9.074223078613283,163.72,163.69,163.72,2.182933333333333
LYV,LYV250919C00080000,Call,2025-09-19,80.0,89.0,91.7,10.0,12,13.735352977905272,163.72,163.69,163.72,2.0465
LYV,LYV250919C00085000,Call,2025-09-19,85.0,77.7,79.4,1.0,1,7.10937611328125,163.72,163.69,163.72,1.9261176470588235
LYV,LYV250919C00090000,Call,2025-09-19,90.0,71.8,74.9,4.0,2,7.337891452636719,163.72,163.69,163.72,1.8191111111111111
LYV,LYV250919C00095000,Call,2025-09-19,95.0,41.2,43.4,2.0,1,1.0000000000000003e-05,163.72,163.69,163.72,1.7233684210526317
LYV,LYV250919C00097500,Call,2025-09-19,97.5,46.7,50.9,,3,1.0000000000000003e-05,163.72,163.69,163.72,1.6791794871794872
LYV,LYV250919C00100000,Call,2025-09-19,100.0,62.4,65.4,2.0,77,4.437504453124999,163.72,163.69,163.72,1.6372
LYV,LYV250919C00105000,Call,2025-09-19,105.0,57.0,59.8,1.0,4,5.601565498046874,163.72,163.69,163.72,1.5592380952380953
LYV,LYV250919C00110000,Call,2025-09-19,110.0,52.5,54.7,1.0,7,5.001956872558593,163.72,163.69,163.72,1.4883636363636363
LYV,LYV250919C00115000,Call,2025-09-19,115.0,47.0,49.3,1.0,28,4.056645554199219,163.72,163.69,163.72,1.4236521739130434
LYV,LYV250919C00120000,Call,2025-09-19,120.0,43.0,45.5,5.0,191,3.5800791748046876,163.72,163.69,163.72,1.3643333333333334
LYV,LYV250919C00125000,Call,2025-09-19,125.0,38.1,39.9,1.0,252,2.82031544921875,163.72,163.69,163.72,1.30976
LYV,LYV250919C00130000,Call,2025-09-19,130.0,33.0,34.4,1.0,20,2.9609400976562497,163.72,163.69,163.72,1.2593846153846153
LYV,LYV250919C00135000,Call,2025-09-19,135.0,27.0,29.4,5.0,32,2.57031607421875,163.72,163.69,163.72,1.2127407407407407
LYV,LYV250919C00140000,Call,2025-09-19,140.0,23.1,24.9,5.0,498,1.79296978515625,163.72,163.69,163.72,1.1694285714285715
LYV,LYV250919C00145000,Call,2025-09-19,145.0,18.1,20.5,25.0,59,1.7285169824218751,163.72,163.69,163.72,1.129103448275862
LYV,LYV250919C00150000,Call,2025-09-19,150.0,12.3,14.6,4.0,71,1.5341820166015623,163.72,163.69,163.72,1.0914666666666666
LYV,LYV250919C00155000,Call,2025-09-19,155.0,8.1,10.1,7.0,234,0.8535170898437501,163.72,163.69,163.72,1.056258064516129
LYV,LYV250919C00160000,Call,2025-09-19,160.0,2.3,4.8,40.0,230,0.74414318359375,163.72,163.69,163.72,1.02325
LYV,LYV250919C00165000,Call,2025-09-19,165.0,0.0,0.05,102.0,1548,0.118172880859375,163.72,163.69,163.72,0.9922424242424243
LYV,LYV250919C00170000,Call,2025-09-19,170.0,0.0,0.3,92.0,1311,0.5019581054687501,163.72,163.69,163.72,0.9630588235294117
LYV,LYV250919C00175000,Call,2025-09-19,175.0,0.0,2.15,25.0,383,1.334964262695312,163.72,163.69,163.72,0.9355428571428571
LYV,LYV250919C00180000,Call,2025-09-19,180.0,0.0,0.95,5.0,157,1.3291049169921871,163.72,163.69,163.72,0.9095555555555556
LYV,LYV250919C00185000,Call,2025-09-19,185.0,0.0,0.7,2.0,43,1.4980493847656249,163.72,163.69,163.72,0.884972972972973
LYV,LYV250919C00195000,Call,2025-09-19,195.0,0.0,0.75,1.0,2,2.00781748046875,163.72,163.69,163.72,0.8395897435897436
LYV,LYV250919C00210000,Call,2025-09-19,210.0,0.05,2.55,,1,3.46093884765625,163.72,163.69,163.72,0.7796190476190477
LYV,LYV250919C00220000,Call,2025-09-19,220.0,0.0,1.75,,1,3.583985415039063,163.72,163.69,163.72,0.7441818181818182
LYV,LYV250919P00070000,Put,2025-09-19,70.0,0.05,2.35,,3,9.996097502441408,163.72,163.69,163.72,0.42755924749572444
LYV,LYV250919P00075000,Put,2025-09-19,75.0,0.0,0.0,1.0,0,0.500005,163.72,163.69,163.72,0.458099193745419
LYV,LYV250919P00080000,Put,2025-09-19,80.0,0.0,0.0,2.0,0,0.500005,163.72,163.69,163.72,0.4886391399951136
