Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ENOV,ENOV250919C00025000,Call,2025-09-19,25.0,6.9,9.5,,2,5.542971821289061,32.36,32.12,32.19,1.2944
ENOV,ENOV250919C00030000,Call,2025-09-19,30.0,0.3,3.8,2.0,175,3.7578131054687502,32.36,32.12,32.19,1.0786666666666667
ENOV,ENOV250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,36,0.85937640625,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV250919C00045000,Call,2025-09-19,45.0,0.0,0.05,1.0,4,2.81250296875,32.36,32.12,32.19,0.7191111111111111
ENOV,ENOV250919P00017500,Put,2025-09-19,17.5,0.0,0.75,,5,8.375004765624999,32.36,32.12,32.19,0.5407911001236094
ENOV,ENOV250919P00022500,Put,2025-09-19,22.5,0.0,2.15,10.0,19,7.699219125976564,32.36,32.12,32.19,0.6953028430160693
ENOV,ENOV250919P00025000,Put,2025-09-19,25.0,0.0,2.15,3.0,46,6.117189853515624,32.36,32.12,32.19,0.7725587144622992
ENOV,ENOV250919P00030000,Put,2025-09-19,30.0,0.0,0.75,1.0,17,1.8515632421875,32.36,32.12,32.19,0.927070457354759
ENOV,ENOV251017C00017500,Call,2025-10-17,17.5,13.8,16.9,,5,1.6660172949218752,32.36,32.12,32.19,1.8491428571428572
ENOV,ENOV251017C00030000,Call,2025-10-17,30.0,3.3,5.6,1.0,27,0.8955088574218748,32.36,32.12,32.19,1.0786666666666667
ENOV,ENOV251017C00035000,Call,2025-10-17,35.0,0.8,1.1,1.0,72,0.5283250292968751,32.36,32.12,32.19,0.9245714285714286
ENOV,ENOV251017C00040000,Call,2025-10-17,40.0,0.1,1.3,2.0,27,0.7788108056640625,32.36,32.12,32.19,0.8089999999999999
ENOV,ENOV251017C00045000,Call,2025-10-17,45.0,0.0,0.25,5.0,49,0.6777375976562501,32.36,32.12,32.19,0.7191111111111111
ENOV,ENOV251017C00050000,Call,2025-10-17,50.0,0.0,2.55,,50,1.482424462890625,32.36,32.12,32.19,0.6472
ENOV,ENOV251017C00055000,Call,2025-10-17,55.0,0.1,1.95,,192,1.5664084179687499,32.36,32.12,32.19,0.5883636363636363
ENOV,ENOV251017C00060000,Call,2025-10-17,60.0,0.0,1.85,1.0,2,1.6806656591796876,32.36,32.12,32.19,0.5393333333333333
ENOV,ENOV251017C00065000,Call,2025-10-17,65.0,0.0,0.0,1.0,0,0.500005,32.36,32.12,32.19,0.4978461538461538
ENOV,ENOV251017P00015000,Put,2025-10-17,15.0,0.0,0.75,1.0,2,1.8828130859374999,32.36,32.12,32.19,0.4635352286773795
ENOV,ENOV251017P00017500,Put,2025-10-17,17.5,0.0,0.75,,1,1.5566428417968747,32.36,32.12,32.19,0.5407911001236094
ENOV,ENOV251017P00020000,Put,2025-10-17,20.0,0.0,0.75,2.0,22,1.2714880175781247,32.36,32.12,32.19,0.6180469715698393
ENOV,ENOV251017P00022500,Put,2025-10-17,22.5,0.0,2.0,1.0,6,1.3916046044921875,32.36,32.12,32.19,0.6953028430160693
ENOV,ENOV251017P00025000,Put,2025-10-17,25.0,0.1,0.5,6.0,1438,0.735354208984375,32.36,32.12,32.19,0.7725587144622992
