Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INN,INN250919C00002500,Call,2025-09-19,2.5,3.2,4.1,50.0,4.0,16.6250048046875,5.88,5.88,5.92,2.352
INN,INN250919C00005000,Call,2025-09-19,5.0,0.8,1.05,232.0,509.0,2.6562533593750004,5.88,5.88,5.92,1.176
INN,INN250919C00007500,Call,2025-09-19,7.5,0.0,0.05,2.0,27.0,2.93750265625,5.88,5.88,5.92,0.784
INN,INN250919P00005000,Put,2025-09-19,5.0,0.0,0.75,8.0,202.0,6.500001875000001,5.88,5.88,5.92,0.8503401360544218
INN,INN250919P00007500,Put,2025-09-19,7.5,1.5,1.75,5.0,5.0,2.2500043749999996,5.88,5.88,5.92,1.2755102040816326
INN,INN251017C00005000,Call,2025-10-17,5.0,0.8,1.35,,10.0,0.8554701953125,5.88,5.88,5.92,1.176
INN,INN251219C00002500,Call,2025-12-19,2.5,3.1,3.8,200.0,1.0,1.1640666796875,5.88,5.88,5.92,2.352
INN,INN251219C00005000,Call,2025-12-19,5.0,0.75,1.3,1.0,39.0,0.7226590234375,5.88,5.88,5.92,1.176
INN,INN251219C00007500,Call,2025-12-19,7.5,0.0,0.15,1.0,2.0,0.5039112109375,5.88,5.88,5.92,0.784
INN,INN251219P00002500,Put,2025-12-19,2.5,0.0,0.2,,1.0,1.2734411328124997,5.88,5.88,5.92,0.4251700680272109
INN,INN251219P00005000,Put,2025-12-19,5.0,0.0,0.25,1.0,95.0,0.5429733203125001,5.88,5.88,5.92,0.8503401360544218
INN,INN251219P00007500,Put,2025-12-19,7.5,2.1,2.75,2.0,0.0,1.12109814453125,5.88,5.88,5.92,1.2755102040816326
INN,INN260320C00002500,Call,2026-03-20,2.5,3.3,3.8,3.0,5.0,1.05078599609375,5.88,5.88,5.92,2.352
INN,INN260320C00005000,Call,2026-03-20,5.0,1.05,1.25,1.0,63.0,0.476567734375,5.88,5.88,5.92,1.176
INN,INN260320C00007500,Call,2026-03-20,7.5,0.0,0.3,4.0,305.0,0.4726615234375,5.88,5.88,5.92,0.784
INN,INN260320P00005000,Put,2026-03-20,5.0,0.0,0.65,,1.0,0.6787141503906251,5.88,5.88,5.92,0.8503401360544218
