Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ATEC,ATEC250919C00002500,Call,2025-09-19,2.5,12.9,14.2,1.0,0.0,30.562500449218746,15.54,15.45,15.56,6.215999999999999
ATEC,ATEC250919C00010000,Call,2025-09-19,10.0,5.5,5.6,1.0,122.0,3.750000625,15.54,15.45,15.56,1.5539999999999998
ATEC,ATEC250919C00012500,Call,2025-09-19,12.5,2.95,3.1,1.0,78.0,2.7812530468750003,15.54,15.45,15.56,1.2431999999999999
ATEC,ATEC250919C00015000,Call,2025-09-19,15.0,0.0,0.6,2026.0,2246.0,0.7500025,15.54,15.45,15.56,1.036
ATEC,ATEC250919C00017500,Call,2025-09-19,17.5,0.0,0.05,34.0,4905.0,1.3750031249999999,15.54,15.45,15.56,0.8879999999999999
ATEC,ATEC250919P00010000,Put,2025-09-19,10.0,0.0,0.15,18.0,341.0,5.20312849609375,15.54,15.45,15.56,0.6435006435006435
ATEC,ATEC250919P00012500,Put,2025-09-19,12.5,0.0,0.0,5.0,87.0,0.500005,15.54,15.45,15.56,0.8043758043758045
ATEC,ATEC250919P00015000,Put,2025-09-19,15.0,0.0,0.05,6.0,4011.0,0.5625043750000001,15.54,15.45,15.56,0.9652509652509653
ATEC,ATEC250919P00017500,Put,2025-09-19,17.5,1.9,2.05,20.0,8.0,1.2500037499999999,15.54,15.45,15.56,1.1261261261261262
ATEC,ATEC250919P00020000,Put,2025-09-19,20.0,4.8,5.2,,32.0,5.546878066406249,15.54,15.45,15.56,1.287001287001287
ATEC,ATEC251017C00005000,Call,2025-10-17,5.0,0.0,0.0,5.0,0.0,1.0000000000000003e-05,15.54,15.45,15.56,3.1079999999999997
ATEC,ATEC251017C00007500,Call,2025-10-17,7.5,7.4,8.8,1.0,11.0,1.4296903515625,15.54,15.45,15.56,2.072
ATEC,ATEC251017C00010000,Call,2025-10-17,10.0,5.4,5.8,10.0,56.0,0.92187578125,15.54,15.45,15.56,1.5539999999999998
ATEC,ATEC251017C00012500,Call,2025-10-17,12.5,3.0,3.2,3.0,804.0,0.51562984375,15.54,15.45,15.56,1.2431999999999999
ATEC,ATEC251017C00015000,Call,2025-10-17,15.0,1.05,1.2,34.0,950.0,0.5273484765625001,15.54,15.45,15.56,1.036
ATEC,ATEC251017C00017500,Call,2025-10-17,17.5,0.0,0.25,467.0,6633.0,0.49414568359375005,15.54,15.45,15.56,0.8879999999999999
ATEC,ATEC251017C00020000,Call,2025-10-17,20.0,0.0,0.3,4.0,26.0,0.6816438085937502,15.54,15.45,15.56,0.7769999999999999
ATEC,ATEC251017P00010000,Put,2025-10-17,10.0,0.0,0.75,47.0,251.0,1.46875265625,15.54,15.45,15.56,0.6435006435006435
ATEC,ATEC251017P00012500,Put,2025-10-17,12.5,0.05,0.15,3.0,212.0,0.585941640625,15.54,15.45,15.56,0.8043758043758045
ATEC,ATEC251017P00015000,Put,2025-10-17,15.0,0.5,0.65,1.0,6827.0,0.5214891601562499,15.54,15.45,15.56,0.9652509652509653
ATEC,ATEC251017P00017500,Put,2025-10-17,17.5,2.0,2.2,3.0,3.0,0.48633326171875,15.54,15.45,15.56,1.1261261261261262
ATEC,ATEC251017P00020000,Put,2025-10-17,20.0,4.8,5.1,,0.0,0.992187578125,15.54,15.45,15.56,1.287001287001287
ATEC,ATEC260116C00005000,Call,2026-01-16,5.0,7.0,7.6,,4.0,1.0000000000000003e-05,15.54,15.45,15.56,3.1079999999999997
ATEC,ATEC260116C00007500,Call,2026-01-16,7.5,7.5,9.0,2.0,8.0,0.9179695703125,15.54,15.45,15.56,2.072
ATEC,ATEC260116C00010000,Call,2026-01-16,10.0,5.2,5.5,5.0,190.0,1.0000000000000003e-05,15.54,15.45,15.56,1.5539999999999998
ATEC,ATEC260116C00012500,Call,2026-01-16,12.5,3.6,3.9,50.0,4245.0,0.5800823242187501,15.54,15.45,15.56,1.2431999999999999
ATEC,ATEC260116C00015000,Call,2026-01-16,15.0,2.25,2.35,21.0,11149.0,0.5805706005859376,15.54,15.45,15.56,1.036
ATEC,ATEC260116C00017500,Call,2026-01-16,17.5,1.2,1.35,11.0,1058.0,0.5620160986328125,15.54,15.45,15.56,0.8879999999999999
ATEC,ATEC260116C00020000,Call,2026-01-16,20.0,0.55,0.75,1.0,2390.0,0.5454147021484376,15.54,15.45,15.56,0.7769999999999999
ATEC,ATEC260116C00022500,Call,2026-01-16,22.5,0.0,0.4,14.0,560.0,0.5742230078125,15.54,15.45,15.56,0.6906666666666667
ATEC,ATEC260116P00007500,Put,2026-01-16,7.5,0.0,0.75,5.0,1076.0,1.0742233789062503,15.54,15.45,15.56,0.48262548262548266
ATEC,ATEC260116P00010000,Put,2026-01-16,10.0,0.0,1.05,4.0,798.0,0.8115253222656249,15.54,15.45,15.56,0.6435006435006435
ATEC,ATEC260116P00012500,Put,2026-01-16,12.5,0.0,0.75,11.0,132.0,0.59570716796875,15.54,15.45,15.56,0.8043758043758045
ATEC,ATEC260116P00015000,Put,2026-01-16,15.0,1.5,1.7,3.0,42.0,0.534184345703125,15.54,15.45,15.56,0.9652509652509653
ATEC,ATEC260116P00017500,Put,2026-01-16,17.5,3.0,3.2,26.0,236.0,0.5229539892578124,15.54,15.45,15.56,1.1261261261261262
ATEC,ATEC260116P00022500,Put,2026-01-16,22.5,6.9,7.3,,0.0,0.5468795312500001,15.54,15.45,15.56,1.4478764478764479
ATEC,ATEC260116P00025000,Put,2026-01-16,25.0,9.2,10.0,,0.0,0.523442265625,15.54,15.45,15.56,1.608751608751609
ATEC,ATEC260417C00005000,Call,2026-04-17,5.0,9.8,11.6,,2.0,0.9609378906249999,15.54,15.45,15.56,3.1079999999999997
ATEC,ATEC260417C00007500,Call,2026-04-17,7.5,5.4,6.4,,1.0,1.0000000000000003e-05,15.54,15.45,15.56,2.072
ATEC,ATEC260417C00010000,Call,2026-04-17,10.0,4.0,6.4,5.0,22.0,0.74414318359375,15.54,15.45,15.56,1.5539999999999998
ATEC,ATEC260417C00012500,Call,2026-04-17,12.5,3.8,4.1,2.0,36.0,0.5376022802734376,15.54,15.45,15.56,1.2431999999999999
