Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NRG,NRG250919C00050000,Call,2025-09-19,50.0,112.3,115.7,1.0,0.0,13.898438813476561,164.36,161.52,164.38,3.2872000000000003
NRG,NRG250919C00060000,Call,2025-09-19,60.0,58.3,62.3,,1.0,1.0000000000000003e-05,164.36,161.52,164.38,2.7393333333333336
NRG,NRG250919C00065000,Call,2025-09-19,65.0,97.3,100.6,1.0,0.0,10.880862574462892,164.36,161.52,164.38,2.5286153846153847
NRG,NRG250919C00070000,Call,2025-09-19,70.0,93.0,95.4,7.0,14.0,9.742191411132813,164.36,161.52,164.38,2.3480000000000003
NRG,NRG250919C00075000,Call,2025-09-19,75.0,44.5,47.1,5.0,6.0,1.0000000000000003e-05,164.36,161.52,164.38,2.191466666666667
NRG,NRG250919C00080000,Call,2025-09-19,80.0,82.5,85.5,4.0,11.0,8.539067163085937,164.36,161.52,164.38,2.0545
NRG,NRG250919C00085000,Call,2025-09-19,85.0,63.1,66.8,2.0,20.0,1.0000000000000003e-05,164.36,161.52,164.38,1.9336470588235295
NRG,NRG250919C00090000,Call,2025-09-19,90.0,67.1,70.7,3.0,60.0,1.0000000000000003e-05,164.36,161.52,164.38,1.8262222222222224
NRG,NRG250919C00095000,Call,2025-09-19,95.0,68.7,71.1,2.0,56.0,5.8203152246093754,164.36,161.52,164.38,1.7301052631578948
NRG,NRG250919C00100000,Call,2025-09-19,100.0,62.9,65.7,12.0,137.0,6.451173811035157,164.36,161.52,164.38,1.6436000000000002
NRG,NRG250919C00105000,Call,2025-09-19,105.0,58.7,60.7,5.0,63.0,4.503910620117187,164.36,161.52,164.38,1.5653333333333335
NRG,NRG250919C00110000,Call,2025-09-19,110.0,53.8,55.0,8.0,133.0,3.0468773828125,164.36,161.52,164.38,1.4941818181818183
NRG,NRG250919C00115000,Call,2025-09-19,115.0,47.6,49.7,3.0,117.0,3.7031257421875,164.36,161.52,164.38,1.429217391304348
NRG,NRG250919C00120000,Call,2025-09-19,120.0,43.6,45.3,5.0,56.0,2.7031282421875,164.36,161.52,164.38,1.3696666666666668
NRG,NRG250919C00125000,Call,2025-09-19,125.0,38.7,40.3,11.0,54.0,2.5468786328124997,164.36,161.52,164.38,1.31488
NRG,NRG250919C00130000,Call,2025-09-19,130.0,32.6,35.0,2.0,86.0,2.957033857421875,164.36,161.52,164.38,1.2643076923076924
NRG,NRG250919C00135000,Call,2025-09-19,135.0,28.4,30.7,1.0,531.0,2.0156299609375,164.36,161.52,164.38,1.2174814814814816
NRG,NRG250919C00140000,Call,2025-09-19,140.0,23.8,25.3,23.0,472.0,1.6992202539062502,164.36,161.52,164.38,1.1740000000000002
NRG,NRG250919C00141000,Call,2025-09-19,141.0,21.5,24.4,9.0,12.0,2.4082071044921873,164.36,161.52,164.38,1.1656737588652484
NRG,NRG250919C00142000,Call,2025-09-19,142.0,20.5,24.0,,5.0,2.6777376806640625,164.36,161.52,164.38,1.1574647887323946
NRG,NRG250919C00143000,Call,2025-09-19,143.0,20.4,23.1,8.0,24.0,1.74609501953125,164.36,161.52,164.38,1.1493706293706294
NRG,NRG250919C00144000,Call,2025-09-19,144.0,19.1,21.8,1.0,5.0,1.2734411328124997,164.36,161.52,164.38,1.141388888888889
NRG,NRG250919C00145000,Call,2025-09-19,145.0,18.6,20.1,1.0,190.0,1.88671931640625,164.36,161.52,164.38,1.1335172413793104
NRG,NRG250919C00146000,Call,2025-09-19,146.0,17.5,19.7,1.0,10.0,1.3847687011718748,164.36,161.52,164.38,1.1257534246575343
NRG,NRG250919C00147000,Call,2025-09-19,147.0,15.8,18.3,2.0,15.0,1.8564460302734376,164.36,161.52,164.38,1.1180952380952383
NRG,NRG250919C00148000,Call,2025-09-19,148.0,14.4,17.7,1.0,27.0,1.9921875390625,164.36,161.52,164.38,1.1105405405405406
NRG,NRG250919C00149000,Call,2025-09-19,149.0,13.6,16.4,2.0,7.0,1.75000125,164.36,161.52,164.38,1.1030872483221477
NRG,NRG250919C00150000,Call,2025-09-19,150.0,13.8,15.2,5.0,587.0,1.0078174609375,164.36,161.52,164.38,1.0957333333333334
NRG,NRG250919C00152500,Call,2025-09-19,152.5,10.0,12.7,3.0,93.0,1.3554719726562499,164.36,161.52,164.38,1.0777704918032789
NRG,NRG250919C00155000,Call,2025-09-19,155.0,8.7,10.4,33.0,805.0,0.7539087109375,164.36,161.52,164.38,1.0603870967741937
NRG,NRG250919C00157500,Call,2025-09-19,157.5,6.0,7.9,8.0,37.0,1.0219775463867187,164.36,161.52,164.38,1.0435555555555556
NRG,NRG250919C00160000,Call,2025-09-19,160.0,2.6,5.0,155.0,1399.0,0.6357458300781251,164.36,161.52,164.38,1.02725
NRG,NRG250919C00162500,Call,2025-09-19,162.5,0.4,2.8,7.0,29.0,0.5014698291015626,164.36,161.52,164.38,1.0114461538461539
NRG,NRG250919C00165000,Call,2025-09-19,165.0,0.05,0.6,69.0,838.0,0.256843369140625,164.36,161.52,164.38,0.9961212121212122
NRG,NRG250919C00167500,Call,2025-09-19,167.5,0.0,1.1,28.0,82.0,0.6762727685546877,164.36,161.52,164.38,0.9812537313432836
NRG,NRG250919C00170000,Call,2025-09-19,170.0,0.0,0.25,163.0,2895.0,0.5293015820312501,164.36,161.52,164.38,0.9668235294117647
NRG,NRG250919C00172500,Call,2025-09-19,172.5,0.0,0.75,10.0,2007.0,0.7666038964843751,164.36,161.52,164.38,0.9528115942028986
