Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CAKE,CAKE250919C00040000,Call,2025-09-19,40.0,13.0,16.3,1.0,2,3.031252421875,54.58,54.41,54.71,1.3645
CAKE,CAKE250919C00042500,Call,2025-09-19,42.5,0.0,0.0,8.0,1,1.0000000000000003e-05,54.58,54.41,54.71,1.284235294117647
CAKE,CAKE250919C00045000,Call,2025-09-19,45.0,8.7,9.9,2.0,3,2.80469048828125,54.58,54.41,54.71,1.212888888888889
CAKE,CAKE250919C00047500,Call,2025-09-19,47.5,6.6,7.4,1.0,1,2.1914107714843745,54.58,54.41,54.71,1.1490526315789473
CAKE,CAKE250919C00050000,Call,2025-09-19,50.0,2.75,4.9,1.0,3,1.5781271093749998,54.58,54.41,54.71,1.0916
CAKE,CAKE250919C00055000,Call,2025-09-19,55.0,0.0,0.6,101.0,88,0.69336244140625,54.58,54.41,54.71,0.9923636363636363
CAKE,CAKE250919C00057500,Call,2025-09-19,57.5,0.0,0.05,6.0,70,0.5625043750000001,54.58,54.41,54.71,0.9492173913043478
CAKE,CAKE250919C00060000,Call,2025-09-19,60.0,0.0,0.05,10.0,129,0.92187578125,54.58,54.41,54.71,0.9096666666666666
CAKE,CAKE250919C00062500,Call,2025-09-19,62.5,0.0,0.2,2.0,121,1.5703146484375,54.58,54.41,54.71,0.87328
CAKE,CAKE250919C00065000,Call,2025-09-19,65.0,0.0,0.05,1.0,821,1.5312523437499999,54.58,54.41,54.71,0.8396923076923076
CAKE,CAKE250919C00067500,Call,2025-09-19,67.5,0.0,0.6,1.0,347,2.82031544921875,54.58,54.41,54.71,0.8085925925925925
CAKE,CAKE250919C00070000,Call,2025-09-19,70.0,0.0,0.05,3.0,3229,2.0625048437499998,54.58,54.41,54.71,0.7797142857142857
CAKE,CAKE250919C00072500,Call,2025-09-19,72.5,0.0,0.2,1.0,414,2.8359404101562498,54.58,54.41,54.71,0.7528275862068965
CAKE,CAKE250919C00075000,Call,2025-09-19,75.0,0.0,0.6,45.0,187,3.81250046875,54.58,54.41,54.71,0.7277333333333333
CAKE,CAKE250919C00080000,Call,2025-09-19,80.0,0.0,0.6,14.0,40,4.3828170214843745,54.58,54.41,54.71,0.68225
CAKE,CAKE250919C00085000,Call,2025-09-19,85.0,0.0,0.1,90.0,95,3.7031257421875,54.58,54.41,54.71,0.6421176470588235
