Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MGNI,MGNI250919C00005000,Call,2025-09-19,5.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,25.92,25.84,26.13,5.184
MGNI,MGNI250919C00008000,Call,2025-09-19,8.0,17.4,19.3,3.0,3.0,16.171879946289067,25.92,25.84,26.13,3.24
MGNI,MGNI250919C00009000,Call,2025-09-19,9.0,16.8,17.2,1.0,363.0,10.40625349609375,25.92,25.84,26.13,2.8800000000000003
MGNI,MGNI250919C00010000,Call,2025-09-19,10.0,12.2,14.4,17.0,51.0,1.0000000000000003e-05,25.92,25.84,26.13,2.592
MGNI,MGNI250919C00011000,Call,2025-09-19,11.0,14.8,15.2,1.0,1084.0,8.5625046484375,25.92,25.84,26.13,2.3563636363636364
MGNI,MGNI250919C00012000,Call,2025-09-19,12.0,13.8,14.2,1.0,273.0,7.7812502734375,25.92,25.84,26.13,2.16
MGNI,MGNI250919C00013000,Call,2025-09-19,13.0,12.8,13.3,151.0,154.0,7.7187503515625,25.92,25.84,26.13,1.993846153846154
MGNI,MGNI250919C00014000,Call,2025-09-19,14.0,11.7,12.2,7.0,114.0,5.437503203124999,25.92,25.84,26.13,1.8514285714285716
MGNI,MGNI250919C00015000,Call,2025-09-19,15.0,10.8,11.1,127.0,1583.0,4.906253867187499,25.92,25.84,26.13,1.7280000000000002
MGNI,MGNI250919C00016000,Call,2025-09-19,16.0,9.8,10.3,1.0,176.0,5.6562529296875,25.92,25.84,26.13,1.62
MGNI,MGNI250919C00017000,Call,2025-09-19,17.0,8.9,9.1,38.0,3056.0,4.5937542578125,25.92,25.84,26.13,1.5247058823529414
MGNI,MGNI250919C00018000,Call,2025-09-19,18.0,7.8,8.2,4.0,364.0,4.062504921875,25.92,25.84,26.13,1.4400000000000002
MGNI,MGNI250919C00019000,Call,2025-09-19,19.0,6.8,7.2,7.0,235.0,3.5468761328125,25.92,25.84,26.13,1.3642105263157895
MGNI,MGNI250919C00020000,Call,2025-09-19,20.0,5.9,6.1,12.0,837.0,3.0468773828125,25.92,25.84,26.13,1.296
MGNI,MGNI250919C00021000,Call,2025-09-19,21.0,4.9,5.1,4.0,530.0,2.5781285546875,25.92,25.84,26.13,1.2342857142857144
MGNI,MGNI250919C00022000,Call,2025-09-19,22.0,3.9,4.1,20.0,468.0,2.1093797265624996,25.92,25.84,26.13,1.1781818181818182
MGNI,MGNI250919C00023000,Call,2025-09-19,23.0,2.85,3.1,166.0,556.0,1.5156274218749999,25.92,25.84,26.13,1.1269565217391304
