Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LAC,LAC250919C00000500,Call,2025-09-19,0.5,2.7,2.8,1.0,2,0.500005,3.25,3.25,3.28,6.5
LAC,LAC250919C00001500,Call,2025-09-19,1.5,1.65,1.8,6.0,0,10.875003203125,3.25,3.25,3.28,2.1666666666666665
LAC,LAC250919C00002000,Call,2025-09-19,2.0,1.2,1.3,8.0,121,0.500005,3.25,3.25,3.28,1.625
LAC,LAC250919C00002500,Call,2025-09-19,2.5,0.7,0.8,25.0,98,0.500005,3.25,3.25,3.28,1.3
LAC,LAC250919C00003000,Call,2025-09-19,3.0,0.2,0.3,769.0,5414,0.500005,3.25,3.25,3.28,1.0833333333333333
LAC,LAC250919C00003500,Call,2025-09-19,3.5,0.0,0.05,12.0,4130,1.5000025,3.25,3.25,3.28,0.9285714285714286
LAC,LAC250919C00004000,Call,2025-09-19,4.0,0.0,0.05,31.0,6719,3.0000025,3.25,3.25,3.28,0.8125
LAC,LAC250919C00004500,Call,2025-09-19,4.5,0.0,0.05,1.0,723,4.187504765625,3.25,3.25,3.28,0.7222222222222222
LAC,LAC250919C00005000,Call,2025-09-19,5.0,0.0,0.05,10.0,241,5.12500359375,3.25,3.25,3.28,0.65
LAC,LAC250919C00005500,Call,2025-09-19,5.5,0.0,0.05,1.0,146,6.0000025,3.25,3.25,3.28,0.5909090909090909
LAC,LAC250919P00001500,Put,2025-09-19,1.5,0.0,0.0,,1,0.500005,3.25,3.25,3.28,0.46153846153846156
LAC,LAC250919P00002000,Put,2025-09-19,2.0,0.0,0.05,2.0,149,6.2500021875,3.25,3.25,3.28,0.6153846153846154
LAC,LAC250919P00002500,Put,2025-09-19,2.5,0.0,0.05,32.0,3479,3.81250046875,3.25,3.25,3.28,0.7692307692307693
LAC,LAC250919P00003000,Put,2025-09-19,3.0,0.0,0.65,1.0,2320,6.7500015625000005,3.25,3.25,3.28,0.9230769230769231
LAC,LAC250919P00003500,Put,2025-09-19,3.5,0.2,0.3,13.0,162,0.500005,3.25,3.25,3.28,1.0769230769230769
LAC,LAC250919P00004000,Put,2025-09-19,4.0,0.6,0.85,1.0,62,4.7500040624999995,3.25,3.25,3.28,1.2307692307692308
LAC,LAC250919P00004500,Put,2025-09-19,4.5,1.2,1.3,1.0,0,1.000005,3.25,3.25,3.28,1.3846153846153846
