Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IQ,IQ250919C00000500,Call,2025-09-19,0.5,1.82,2.11,1.0,24.0,16.500004843750002,2.6,2.57,2.62,5.2
IQ,IQ250919C00001000,Call,2025-09-19,1.0,1.58,1.66,1.0,104.0,11.25000296875,2.6,2.57,2.62,2.6
IQ,IQ250919C00001500,Call,2025-09-19,1.5,0.79,1.11,431.0,714.0,6.0000025,2.6,2.57,2.62,1.7333333333333334
IQ,IQ250919C00002000,Call,2025-09-19,2.0,0.52,0.61,1138.0,12577.0,3.2500018749999997,2.6,2.57,2.62,1.3
IQ,IQ250919C00002500,Call,2025-09-19,2.5,0.08,0.11,3355.0,62320.0,0.8125018749999999,2.6,2.57,2.62,1.04
IQ,IQ250919C00003000,Call,2025-09-19,3.0,0.0,0.01,21.0,15858.0,1.625001875,2.6,2.57,2.62,0.8666666666666667
IQ,IQ250919C00003500,Call,2025-09-19,3.5,0.0,0.02,18.0,1221.0,3.3750015624999996,2.6,2.57,2.62,0.7428571428571429
IQ,IQ250919C00004000,Call,2025-09-19,4.0,0.0,0.5,1.0,411.0,11.25000296875,2.6,2.57,2.62,0.65
IQ,IQ250919C00004500,Call,2025-09-19,4.5,0.0,0.46,1.0,21.0,12.21875236328125,2.6,2.57,2.62,0.5777777777777778
IQ,IQ250919P00001000,Put,2025-09-19,1.0,0.0,0.01,10.0,10617.0,9.000004375,2.6,2.57,2.62,0.3846153846153846
IQ,IQ250919P00001500,Put,2025-09-19,1.5,0.0,0.01,1.0,78189.0,5.250003437499999,2.6,2.57,2.62,0.5769230769230769
IQ,IQ250919P00002000,Put,2025-09-19,2.0,0.0,0.01,1.0,66183.0,2.750003125,2.6,2.57,2.62,0.7692307692307692
IQ,IQ250919P00002500,Put,2025-09-19,2.5,0.0,0.01,2.0,13084.0,0.6250037500000001,2.6,2.57,2.62,0.9615384615384615
IQ,IQ250919P00003000,Put,2025-09-19,3.0,0.39,0.42,94.0,4154.0,1.625001875,2.6,2.57,2.62,1.1538461538461537
IQ,IQ250919P00003500,Put,2025-09-19,3.5,0.83,3.0,1.0,1.0,23.93750251953125,2.6,2.57,2.62,1.346153846153846
IQ,IQ250919P00004000,Put,2025-09-19,4.0,1.37,2.79,1.0,5.0,19.31250396484375,2.6,2.57,2.62,1.5384615384615383
