Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
NVCR,NVCR250919C00010000,Call,2025-09-19,10.0,2.65,2.75,17.0,35,2.2500043749999996,12.69,12.65,12.73,1.269
NVCR,NVCR250919C00011000,Call,2025-09-19,11.0,1.65,3.7,28.0,7,6.9140638574218745,12.69,12.65,12.73,1.1536363636363636
NVCR,NVCR250919C00012000,Call,2025-09-19,12.0,0.0,0.75,91.0,341,1.0781296093750001,12.69,12.65,12.73,1.0574999999999999
NVCR,NVCR250919C00013000,Call,2025-09-19,13.0,0.0,0.3,11.0,693,1.0390673046875003,12.69,12.65,12.73,0.9761538461538461
NVCR,NVCR250919C00014000,Call,2025-09-19,14.0,0.0,0.05,2.0,141,1.2500037499999999,12.69,12.65,12.73,0.9064285714285714
NVCR,NVCR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,1.0,169,1.875000625,12.69,12.65,12.73,0.846
NVCR,NVCR250919C00016000,Call,2025-09-19,16.0,0.0,0.05,1.0,45,2.43750390625,12.69,12.65,12.73,0.793125
NVCR,NVCR250919C00017000,Call,2025-09-19,17.0,0.0,0.1,1.0,116,3.3437516406249994,12.69,12.65,12.73,0.7464705882352941
NVCR,NVCR250919C00018000,Call,2025-09-19,18.0,0.0,0.75,2.0,764,6.3437520703125,12.69,12.65,12.73,0.705
NVCR,NVCR250919C00019000,Call,2025-09-19,19.0,0.0,2.0,16.0,114,9.96875376953125,12.69,12.65,12.73,0.6678947368421052
NVCR,NVCR250919C00020000,Call,2025-09-19,20.0,0.0,0.2,8.0,406,5.375003281249999,12.69,12.65,12.73,0.6345
NVCR,NVCR250919C00021000,Call,2025-09-19,21.0,0.0,1.75,4.0,703,10.593753378906253,12.69,12.65,12.73,0.6042857142857143
NVCR,NVCR250919C00022000,Call,2025-09-19,22.0,0.0,1.2,118.0,228,9.765628896484376,12.69,12.65,12.73,0.5768181818181818
NVCR,NVCR250919C00023000,Call,2025-09-19,23.0,0.0,1.75,40.0,18,11.609377744140627,12.69,12.65,12.73,0.5517391304347826
NVCR,NVCR250919C00024000,Call,2025-09-19,24.0,0.0,1.75,1.0,9,12.07031495605469,12.69,12.65,12.73,0.5287499999999999
NVCR,NVCR250919C00025000,Call,2025-09-19,25.0,0.0,0.15,14.0,55,6.9062513671875,12.69,12.65,12.73,0.5075999999999999
NVCR,NVCR250919C00026000,Call,2025-09-19,26.0,0.0,0.5,1.0,4,9.140629287109373,12.69,12.65,12.73,0.4880769230769231
NVCR,NVCR250919C00027000,Call,2025-09-19,27.0,0.0,0.75,6.0,7,10.437503476562501,12.69,12.65,12.73,0.47
NVCR,NVCR250919C00028000,Call,2025-09-19,28.0,0.1,0.25,14.0,21,9.093754316406251,12.69,12.65,12.73,0.4532142857142857
NVCR,NVCR250919C00029000,Call,2025-09-19,29.0,0.0,0.4,1.0,4,9.625003984375,12.69,12.65,12.73,0.4375862068965517
NVCR,NVCR250919C00030000,Call,2025-09-19,30.0,0.0,2.15,15.0,35,15.320312924804687,12.69,12.65,12.73,0.423
NVCR,NVCR250919C00031000,Call,2025-09-19,31.0,0.0,0.95,62.0,62,12.375002265625001,12.69,12.65,12.73,0.4093548387096774
NVCR,NVCR250919C00033000,Call,2025-09-19,33.0,0.35,0.5,5.0,29,12.593752128906253,12.69,12.65,12.73,0.3845454545454545
NVCR,NVCR250919C00035000,Call,2025-09-19,35.0,0.0,2.15,8.0,50,16.820317243652344,12.69,12.65,12.73,0.36257142857142854
NVCR,NVCR250919C00040000,Call,2025-09-19,40.0,0.0,1.15,1.0,8,15.265625458984374,12.69,12.65,12.73,0.31725
NVCR,NVCR250919P00008000,Put,2025-09-19,8.0,0.0,2.15,4.0,16,13.570314018554688,12.69,12.65,12.73,0.6304176516942475
NVCR,NVCR250919P00009000,Put,2025-09-19,9.0,0.0,0.75,1.0,1,7.078126152343751,12.69,12.65,12.73,0.7092198581560284
NVCR,NVCR250919P00010000,Put,2025-09-19,10.0,0.0,2.15,2.0,55,9.242191723632812,12.69,12.65,12.73,0.7880220646178093
NVCR,NVCR250919P00011000,Put,2025-09-19,11.0,0.0,1.4,4.0,150,5.62500296875,12.69,12.65,12.73,0.8668242710795903
NVCR,NVCR250919P00012000,Put,2025-09-19,12.0,0.0,0.75,5.0,237,2.5781285546875,12.69,12.65,12.73,0.9456264775413712
NVCR,NVCR250919P00013000,Put,2025-09-19,13.0,0.25,0.4,2.0,79,0.7812521875,12.69,12.65,12.73,1.0244286840031522
