Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GCI,GCI250919C00003000,Call,2025-09-19,3.0,1.2,1.35,4.0,2,5.437503203124999,4.3,4.29,4.29,1.4333333333333333
GCI,GCI250919C00004000,Call,2025-09-19,4.0,0.25,0.4,5.0,745,1.3750031249999999,4.3,4.29,4.29,1.075
GCI,GCI250919C00005000,Call,2025-09-19,5.0,0.0,0.7,10.0,49,6.6406266992187515,4.3,4.29,4.29,0.86
GCI,GCI250919C00006000,Call,2025-09-19,6.0,0.0,0.25,11.0,27,6.125002343749999,4.3,4.29,4.29,0.7166666666666667
GCI,GCI250919C00007000,Call,2025-09-19,7.0,0.0,0.25,1.0,3,7.7812502734375,4.3,4.29,4.29,0.6142857142857142
GCI,GCI250919P00003000,Put,2025-09-19,3.0,0.0,0.7,,2,11.375002890625,4.3,4.29,4.29,0.6976744186046512
GCI,GCI250919P00004000,Put,2025-09-19,4.0,0.0,0.7,203.0,123,5.62500296875,4.3,4.29,4.29,0.9302325581395349
GCI,GCI250919P00006000,Put,2025-09-19,6.0,1.65,1.8,2.0,0,3.968750078125,4.3,4.29,4.29,1.3953488372093024
GCI,GCI251017C00002000,Call,2025-10-17,2.0,1.6,1.75,30.0,32,1.0000000000000003e-05,4.3,4.29,4.29,2.15
GCI,GCI251017C00003000,Call,2025-10-17,3.0,1.2,1.45,15.0,12,0.8437515624999999,4.3,4.29,4.29,1.4333333333333333
GCI,GCI251017C00004000,Call,2025-10-17,4.0,0.4,0.5,8.0,2834,0.5898478515625001,4.3,4.29,4.29,1.075
GCI,GCI251017C00005000,Call,2025-10-17,5.0,0.0,0.15,2.0,373,0.585941640625,4.3,4.29,4.29,0.86
GCI,GCI251017C00006000,Call,2025-10-17,6.0,0.0,0.1,1.0,217,0.87500125,4.3,4.29,4.29,0.7166666666666667
GCI,GCI251017C00007000,Call,2025-10-17,7.0,0.0,0.75,1.0,2,2.1250046874999997,4.3,4.29,4.29,0.6142857142857142
GCI,GCI251017P00003000,Put,2025-10-17,3.0,0.0,0.55,311.0,249,1.875000625,4.3,4.29,4.29,0.6976744186046512
GCI,GCI251017P00004000,Put,2025-10-17,4.0,0.1,0.2,101.0,774,0.5898478515625001,4.3,4.29,4.29,0.9302325581395349
GCI,GCI251017P00005000,Put,2025-10-17,5.0,0.7,0.85,1.0,136,0.585941640625,4.3,4.29,4.29,1.1627906976744187
GCI,GCI251017P00006000,Put,2025-10-17,6.0,1.55,1.65,40.0,19,1.0000000000000003e-05,4.3,4.29,4.29,1.3953488372093024
GCI,GCI251219C00001000,Call,2025-12-19,1.0,2.1,3.2,,10,1.0000000000000003e-05,4.3,4.29,4.29,4.3
GCI,GCI251219C00002000,Call,2025-12-19,2.0,2.25,2.65,1.0,84,1.4375028125,4.3,4.29,4.29,2.15
GCI,GCI251219C00003000,Call,2025-12-19,3.0,1.35,1.45,1.0,133,0.70312796875,4.3,4.29,4.29,1.4333333333333333
GCI,GCI251219C00004000,Call,2025-12-19,4.0,0.6,0.75,2.0,502,0.6171913281250001,4.3,4.29,4.29,1.075
GCI,GCI251219C00005000,Call,2025-12-19,5.0,0.2,0.35,31.0,713,0.6015664843750002,4.3,4.29,4.29,0.86
GCI,GCI251219C00006000,Call,2025-12-19,6.0,0.0,0.2,1.0,510,0.5937540625000001,4.3,4.29,4.29,0.7166666666666667
GCI,GCI251219C00007000,Call,2025-12-19,7.0,0.0,0.9,10.0,568,1.2890660546875,4.3,4.29,4.29,0.6142857142857142
GCI,GCI251219P00003000,Put,2025-12-19,3.0,0.0,0.1,10.0,51,0.570316796875,4.3,4.29,4.29,0.6976744186046512
GCI,GCI251219P00004000,Put,2025-12-19,4.0,0.3,0.4,6.0,44,0.585941640625,4.3,4.29,4.29,0.9302325581395349
GCI,GCI251219P00005000,Put,2025-12-19,5.0,0.0,0.95,1.0,7,0.570316796875,4.3,4.29,4.29,1.1627906976744187
GCI,GCI251219P00006000,Put,2025-12-19,6.0,1.6,1.8,44.0,15,0.5937540625000001,4.3,4.29,4.29,1.3953488372093024
GCI,GCI260116C00002000,Call,2026-01-16,2.0,2.25,2.5,7.0,226,1.0234423828125,4.3,4.29,4.29,2.15
GCI,GCI260116C00003000,Call,2026-01-16,3.0,1.3,1.6,50.0,103,0.710940390625,4.3,4.29,4.29,1.4333333333333333
GCI,GCI260116C00004000,Call,2026-01-16,4.0,0.7,0.8,5.0,3586,0.62305064453125,4.3,4.29,4.29,1.075
GCI,GCI260116C00005000,Call,2026-01-16,5.0,0.25,0.4,10.0,2443,0.5800823242187501,4.3,4.29,4.29,0.86
GCI,GCI260116C00006000,Call,2026-01-16,6.0,0.0,0.25,1.0,301,0.5585981640625001,4.3,4.29,4.29,0.7166666666666667
GCI,GCI260116C00007000,Call,2026-01-16,7.0,0.0,0.2,101.0,501,0.6679720703125002,4.3,4.29,4.29,0.6142857142857142
GCI,GCI260116P00003000,Put,2026-01-16,3.0,0.0,0.15,1.0,6,0.5585981640625001,4.3,4.29,4.29,0.6976744186046512
GCI,GCI260116P00004000,Put,2026-01-16,4.0,0.0,0.45,5.0,3,0.62305064453125,4.3,4.29,4.29,0.9302325581395349
GCI,GCI260116P00005000,Put,2026-01-16,5.0,0.85,1.0,2.0,2,0.55273884765625,4.3,4.29,4.29,1.1627906976744187
GCI,GCI260116P00006000,Put,2026-01-16,6.0,2.3,2.5,10.0,0,1.2128945605468748,4.3,4.29,4.29,1.3953488372093024
GCI,GCI260417C00004000,Call,2026-04-17,4.0,0.85,1.0,11.0,42,0.6132851171875001,4.3,4.29,4.29,1.075
GCI,GCI260417C00005000,Call,2026-04-17,5.0,0.4,0.55,5.0,268,0.5546919531250001,4.3,4.29,4.29,0.86
GCI,GCI260417C00006000,Call,2026-04-17,6.0,0.2,0.35,2.0,8,0.569340244140625,4.3,4.29,4.29,0.7166666666666667
GCI,GCI260417C00007000,Call,2026-04-17,7.0,0.1,0.25,2.0,11,0.5937540625000001,4.3,4.29,4.29,0.6142857142857142
GCI,GCI260417P00004000,Put,2026-04-17,4.0,0.45,0.6,6.0,6,0.5312546875,4.3,4.29,4.29,0.9302325581395349
