Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GVA,GVA250919C00055000,Call,2025-09-19,55.0,51.3,55.2,15.0,5,6.500001875000001,110.0,109.69,109.75,2.0
GVA,GVA250919C00060000,Call,2025-09-19,60.0,48.0,50.7,1.0,1,7.2265634667968754,110.0,109.69,109.75,1.8333333333333333
GVA,GVA250919C00065000,Call,2025-09-19,65.0,43.0,46.6,20.0,11,7.816406479492187,110.0,109.69,109.75,1.6923076923076923
GVA,GVA250919C00070000,Call,2025-09-19,70.0,38.0,41.9,1.0,0,7.273438408203125,110.0,109.69,109.75,1.5714285714285714
GVA,GVA250919C00075000,Call,2025-09-19,75.0,33.1,36.9,1.0,1,0.500005,110.0,109.69,109.75,1.4666666666666666
GVA,GVA250919C00080000,Call,2025-09-19,80.0,26.9,30.2,1.0,5,3.281251796875,110.0,109.69,109.75,1.375
GVA,GVA250919C00085000,Call,2025-09-19,85.0,9.0,12.7,5.0,5,1.0000000000000003e-05,110.0,109.69,109.75,1.2941176470588236
GVA,GVA250919C00090000,Call,2025-09-19,90.0,18.1,20.6,5.0,29,2.8359404101562498,110.0,109.69,109.75,1.2222222222222223
GVA,GVA250919C00095000,Call,2025-09-19,95.0,12.0,15.2,2.0,12,1.71875140625,110.0,109.69,109.75,1.1578947368421053
GVA,GVA250919C00100000,Call,2025-09-19,100.0,7.9,10.6,8.0,332,1.6357440087890622,110.0,109.69,109.75,1.1
GVA,GVA250919C00105000,Call,2025-09-19,105.0,3.1,6.6,10.0,17,1.5839864550781246,110.0,109.69,109.75,1.0476190476190477
GVA,GVA250919C00110000,Call,2025-09-19,110.0,0.0,2.25,1.0,4,0.9794923925781251,110.0,109.69,109.75,1.0
GVA,GVA250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,410,1.2431678466796874,110.0,109.69,109.75,0.9565217391304348
GVA,GVA250919C00120000,Call,2025-09-19,120.0,0.0,2.15,12.0,86,1.822266513671875,110.0,109.69,109.75,0.9166666666666666
GVA,GVA250919C00125000,Call,2025-09-19,125.0,0.0,1.3,,1,1.9921875390625,110.0,109.69,109.75,0.88
GVA,GVA250919P00040000,Put,2025-09-19,40.0,0.0,1.0,1.0,2,10.671878330078126,110.0,109.69,109.75,0.36363636363636365
GVA,GVA250919P00050000,Put,2025-09-19,50.0,0.0,2.65,,1,10.45703471435547,110.0,109.69,109.75,0.45454545454545453
GVA,GVA250919P00065000,Put,2025-09-19,65.0,0.5,3.2,20.0,23,8.136723664550782,110.0,109.69,109.75,0.5909090909090909
GVA,GVA250919P00075000,Put,2025-09-19,75.0,0.0,0.05,,2,2.8906277734375,110.0,109.69,109.75,0.6818181818181818
GVA,GVA250919P00085000,Put,2025-09-19,85.0,0.0,0.05,5.0,8,2.031254921875,110.0,109.69,109.75,0.7727272727272727
GVA,GVA250919P00090000,Put,2025-09-19,90.0,0.0,1.2,1.0,3,2.8359404101562498,110.0,109.69,109.75,0.8181818181818182
GVA,GVA250919P00095000,Put,2025-09-19,95.0,0.0,2.1,1.0,0,2.6445346386718755,110.0,109.69,109.75,0.8636363636363636
GVA,GVA250919P00100000,Put,2025-09-19,100.0,0.0,2.15,1.0,4,1.99609376953125,110.0,109.69,109.75,0.9090909090909091
GVA,GVA250919P00105000,Put,2025-09-19,105.0,0.0,2.15,4.0,1,1.3007847460937496,110.0,109.69,109.75,0.9545454545454546
GVA,GVA250919P00110000,Put,2025-09-19,110.0,0.0,2.2,1.0,2,0.9580082324218748,110.0,109.69,109.75,1.0
GVA,GVA250919P00115000,Put,2025-09-19,115.0,5.0,8.7,,0,1.6367205664062499,110.0,109.69,109.75,1.0454545454545454
GVA,GVA251017C00055000,Call,2025-10-17,55.0,51.4,55.3,,15,1.2871129394531249,110.0,109.69,109.75,2.0
GVA,GVA251017C00075000,Call,2025-10-17,75.0,32.9,36.9,,1,1.1889688989257814,110.0,109.69,109.75,1.4666666666666666
GVA,GVA251017C00095000,Call,2025-10-17,95.0,13.2,17.1,,1,0.6323278955078125,110.0,109.69,109.75,1.1578947368421053
GVA,GVA251017C00110000,Call,2025-10-17,110.0,0.85,5.0,5.0,608,0.40442490112304685,110.0,109.69,109.75,1.0
GVA,GVA251017C00115000,Call,2025-10-17,115.0,0.0,3.0,3.0,31,0.4046690393066406,110.0,109.69,109.75,0.9565217391304348
GVA,GVA251017P00095000,Put,2025-10-17,95.0,0.0,2.3,,1,0.5061084545898438,110.0,109.69,109.75,0.8636363636363636
GVA,GVA251017P00105000,Put,2025-10-17,105.0,0.0,3.4,1.0,3,0.4591118542480469,110.0,109.69,109.75,0.9545454545454546
GVA,GVA251017P00110000,Put,2025-10-17,110.0,1.0,4.9,200.0,622,0.3963683410644532,110.0,109.69,109.75,1.0
GVA,GVA251017P00115000,Put,2025-10-17,115.0,3.9,8.0,8.0,8,0.40479110839843746,110.0,109.69,109.75,1.0454545454545454
GVA,GVA251219C00040000,Call,2025-12-19,40.0,0.0,0.0,1.0,0,1.0000000000000003e-05,110.0,109.69,109.75,2.75
GVA,GVA251219C00045000,Call,2025-12-19,45.0,31.4,35.1,1.0,1,1.0000000000000003e-05,110.0,109.69,109.75,2.4444444444444446
GVA,GVA251219C00050000,Call,2025-12-19,50.0,58.3,62.3,1.0,0,0.8115253222656249,110.0,109.69,109.75,2.2
GVA,GVA251219C00055000,Call,2025-12-19,55.0,53.4,57.4,6.0,6,0.7592797509765626,110.0,109.69,109.75,2.0
GVA,GVA251219C00065000,Call,2025-12-19,65.0,43.5,47.2,1.0,27,0.5815471533203125,110.0,109.69,109.75,1.6923076923076923
GVA,GVA251219C00070000,Call,2025-12-19,70.0,24.6,27.7,50.0,0,1.0000000000000003e-05,110.0,109.69,109.75,1.5714285714285714
GVA,GVA251219C00075000,Call,2025-12-19,75.0,32.3,36.3,,1,0.5981485498046876,110.0,109.69,109.75,1.4666666666666666
GVA,GVA251219C00080000,Call,2025-12-19,80.0,29.1,31.5,1.0,13,0.5405319384765627,110.0,109.69,109.75,1.375
GVA,GVA251219C00085000,Call,2025-12-19,85.0,24.3,28.3,1.0,10,0.6113320117187502,110.0,109.69,109.75,1.2941176470588236
GVA,GVA251219C00090000,Call,2025-12-19,90.0,18.3,22.3,20.0,200,0.4500787414550781,110.0,109.69,109.75,1.2222222222222223
