Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CCL,CCL250919C00002000,Call,2025-09-19,2.0,28.45,28.6,1.0,1,18.500004218750004,30.52,30.5,30.52,15.26
CCL,CCL250919C00003000,Call,2025-09-19,3.0,27.45,27.6,2.0,2,15.5000003125,30.52,30.5,30.52,10.173333333333334
CCL,CCL250919C00004000,Call,2025-09-19,4.0,26.4,26.6,1.0,2,19.187504003906255,30.52,30.5,30.52,7.63
CCL,CCL250919C00005000,Call,2025-09-19,5.0,19.5,19.65,2.0,47,1.0000000000000003e-05,30.52,30.5,30.52,6.104
CCL,CCL250919C00008000,Call,2025-09-19,8.0,23.15,23.9,2.0,9,22.203128061523437,30.52,30.5,30.52,3.815
CCL,CCL250919C00010000,Call,2025-09-19,10.0,20.05,21.0,20.0,48,7.500000625,30.52,30.5,30.52,3.052
CCL,CCL250919C00011000,Call,2025-09-19,11.0,19.0,19.15,,1,1.0000000000000003e-05,30.52,30.5,30.52,2.7745454545454544
CCL,CCL250919C00012000,Call,2025-09-19,12.0,18.45,18.6,4.0,9,6.500001875000001,30.52,30.5,30.52,2.5433333333333334
CCL,CCL250919C00013000,Call,2025-09-19,13.0,17.45,17.8,2.0,21,8.687504570312498,30.52,30.5,30.52,2.3476923076923075
CCL,CCL250919C00014000,Call,2025-09-19,14.0,16.45,16.6,4.0,31,5.375003281249999,30.52,30.5,30.52,2.18
CCL,CCL250919C00015000,Call,2025-09-19,15.0,15.45,15.6,25.0,133,5.000003749999999,30.52,30.5,30.52,2.034666666666667
CCL,CCL250919C00016000,Call,2025-09-19,16.0,14.45,14.6,5.0,462,4.500004375,30.52,30.5,30.52,1.9075
CCL,CCL250919C00017000,Call,2025-09-19,17.0,12.7,13.55,20.0,724,5.0937536328125,30.52,30.5,30.52,1.7952941176470587
CCL,CCL250919C00018000,Call,2025-09-19,18.0,12.45,12.6,10.0,998,3.750000625,30.52,30.5,30.52,1.6955555555555555
CCL,CCL250919C00019000,Call,2025-09-19,19.0,11.45,12.5,46.0,8988,7.234375957031251,30.52,30.5,30.52,1.6063157894736841
CCL,CCL250919C00020000,Call,2025-09-19,20.0,10.45,10.6,16.0,1780,3.0000025,30.52,30.5,30.52,1.526
CCL,CCL250919C00021000,Call,2025-09-19,21.0,9.45,9.6,3.0,1501,2.750003125,30.52,30.5,30.52,1.4533333333333334
CCL,CCL250919C00022000,Call,2025-09-19,22.0,8.25,9.5,98.0,1761,5.054691181640624,30.52,30.5,30.52,1.3872727272727272
CCL,CCL250919C00023000,Call,2025-09-19,23.0,7.45,7.6,98.0,1656,2.1250046874999997,30.52,30.5,30.52,1.3269565217391304
CCL,CCL250919C00024000,Call,2025-09-19,24.0,6.15,7.5,51.0,2123,3.83593791015625,30.52,30.5,30.52,1.2716666666666667
CCL,CCL250919C00024500,Call,2025-09-19,24.5,5.95,6.1,1.0,8,1.6875015625,30.52,30.5,30.52,1.2457142857142858
CCL,CCL250919C00025000,Call,2025-09-19,25.0,5.45,5.6,65.0,6755,1.5625021874999998,30.52,30.5,30.52,1.2207999999999999
