Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TCOM,TCOM250919C00030000,Call,2025-09-19,30.0,46.3,50.6,2.0,2,15.34375041015625,78.52,78.45,78.61,2.6173333333333333
TCOM,TCOM250919C00035000,Call,2025-09-19,35.0,43.3,43.6,1.0,63,6.87500140625,78.52,78.45,78.61,2.2434285714285713
TCOM,TCOM250919C00040000,Call,2025-09-19,40.0,0.0,0.0,3.0,0,1.0000000000000003e-05,78.52,78.45,78.61,1.9629999999999999
TCOM,TCOM250919C00045000,Call,2025-09-19,45.0,33.4,33.6,2.0,68,4.8906288867187495,78.52,78.45,78.61,1.7448888888888887
TCOM,TCOM250919C00050000,Call,2025-09-19,50.0,26.8,28.7,10.0,334,4.6093792382812495,78.52,78.45,78.61,1.5704
TCOM,TCOM250919C00055000,Call,2025-09-19,55.0,23.2,23.6,1.0,195,3.2968767578125,78.52,78.45,78.61,1.4276363636363636
TCOM,TCOM250919C00060000,Call,2025-09-19,60.0,18.4,18.6,18.0,545,2.5781285546875,78.52,78.45,78.61,1.3086666666666666
TCOM,TCOM250919C00065000,Call,2025-09-19,65.0,13.4,13.6,5.0,3268,1.9062504687500001,78.52,78.45,78.61,1.208
TCOM,TCOM250919C00070000,Call,2025-09-19,70.0,8.2,8.7,150.0,3092,1.4882838085937498,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM250919C00075000,Call,2025-09-19,75.0,3.4,3.6,280.0,1494,0.6054726953125001,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM250919C00080000,Call,2025-09-19,80.0,0.05,0.3,180.0,1173,0.507817421875,78.52,78.45,78.61,0.9814999999999999
TCOM,TCOM250919C00085000,Call,2025-09-19,85.0,0.0,0.7,3.0,13,1.3183627832031248,78.52,78.45,78.61,0.9237647058823529
TCOM,TCOM250919C00090000,Call,2025-09-19,90.0,0.0,0.2,1.0,44,1.47265888671875,78.52,78.45,78.61,0.8724444444444444
TCOM,TCOM250919C00100000,Call,2025-09-19,100.0,0.0,0.1,8.0,360,2.1093797265624996,78.52,78.45,78.61,0.7852
TCOM,TCOM250919C00105000,Call,2025-09-19,105.0,0.0,0.05,1.0,12,2.2656293359374997,78.52,78.45,78.61,0.7478095238095238
TCOM,TCOM250919P00030000,Put,2025-09-19,30.0,0.0,2.0,5.0,6,12.628908356933596,78.52,78.45,78.61,0.38206826286296486
TCOM,TCOM250919P00035000,Put,2025-09-19,35.0,0.0,0.2,5.0,9,7.093751132812501,78.52,78.45,78.61,0.445746306673459
TCOM,TCOM250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,21,5.062503671875,78.52,78.45,78.61,0.5094243504839532
TCOM,TCOM250919P00045000,Put,2025-09-19,45.0,0.0,0.9,1.0,331,6.570314287109376,78.52,78.45,78.61,0.5731023942944473
TCOM,TCOM250919P00050000,Put,2025-09-19,50.0,0.0,0.05,15.0,5107,3.50000125,78.52,78.45,78.61,0.6367804381049414
TCOM,TCOM250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,7619,2.81250296875,78.52,78.45,78.61,0.7004584819154356
TCOM,TCOM250919P00060000,Put,2025-09-19,60.0,0.0,0.05,3.0,6935,2.1875045312499997,78.52,78.45,78.61,0.7641365257259297
TCOM,TCOM250919P00065000,Put,2025-09-19,65.0,0.0,0.4,9.0,2011,2.2656293359374997,78.52,78.45,78.61,0.8278145695364238
TCOM,TCOM250919P00070000,Put,2025-09-19,70.0,0.0,0.05,3.0,1959,1.0390673046875003,78.52,78.45,78.61,0.891492613346918
TCOM,TCOM250919P00075000,Put,2025-09-19,75.0,0.0,0.1,2964.0,1195,0.5468795312500001,78.52,78.45,78.61,0.9551706571574121
TCOM,TCOM250919P00080000,Put,2025-09-19,80.0,1.4,1.85,24.0,34,0.56055126953125,78.52,78.45,78.61,1.0188487009679064
TCOM,TCOM250919P00090000,Put,2025-09-19,90.0,9.9,13.7,2.0,0,1.890625546875,78.52,78.45,78.61,1.1462047885888946
TCOM,TCOM251017C00050000,Call,2025-10-17,50.0,28.2,30.5,25.0,31,1.179203322753906,78.52,78.45,78.61,1.5704
TCOM,TCOM251017C00055000,Call,2025-10-17,55.0,23.3,25.4,2.0,15,0.9765627343750001,78.52,78.45,78.61,1.4276363636363636
TCOM,TCOM251017C00060000,Call,2025-10-17,60.0,18.3,19.0,3.0,12,0.5195360546875,78.52,78.45,78.61,1.3086666666666666
TCOM,TCOM251017C00065000,Call,2025-10-17,65.0,13.7,13.9,3.0,142,0.48730981445312505,78.52,78.45,78.61,1.208
TCOM,TCOM251017C00070000,Call,2025-10-17,70.0,9.0,9.2,36.0,321,0.4018614501953125,78.52,78.45,78.61,1.1217142857142857
TCOM,TCOM251017C00075000,Call,2025-10-17,75.0,5.0,5.2,44.0,1289,0.3627993408203125,78.52,78.45,78.61,1.0469333333333333
TCOM,TCOM251017C00080000,Call,2025-10-17,80.0,2.35,2.55,163.0,1191,0.3632876171875,78.52,78.45,78.61,0.9814999999999999
TCOM,TCOM251017C00085000,Call,2025-10-17,85.0,1.0,1.1,271.0,886,0.37036762451171873,78.52,78.45,78.61,0.9237647058823529
TCOM,TCOM251017C00090000,Call,2025-10-17,90.0,0.4,0.5,23.0,36,0.39551385742187506,78.52,78.45,78.61,0.8724444444444444
