Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
MTSI,MTSI250919C00115000,Call,2025-09-19,115.0,10.1,13.0,1.0,2,1.8281258593749998,127.12,118.28,127.75,1.105391304347826
MTSI,MTSI250919C00120000,Call,2025-09-19,120.0,5.1,8.0,2.0,50,1.272464575195312,127.12,118.28,127.75,1.0593333333333335
MTSI,MTSI250919C00125000,Call,2025-09-19,125.0,0.1,3.0,1.0,69,0.6601596484375001,127.12,118.28,127.75,1.01696
MTSI,MTSI250919C00130000,Call,2025-09-19,130.0,0.0,1.7,1.0,19,0.7314479980468749,127.12,118.28,127.75,0.9778461538461539
MTSI,MTSI250919C00135000,Call,2025-09-19,135.0,0.0,1.35,2.0,68,1.16016044921875,127.12,118.28,127.75,0.9416296296296297
MTSI,MTSI250919C00140000,Call,2025-09-19,140.0,0.0,0.2,3.0,12,1.01953615234375,127.12,118.28,127.75,0.908
MTSI,MTSI250919C00145000,Call,2025-09-19,145.0,0.0,2.15,5.0,6,2.2607465356445307,127.12,118.28,127.75,0.8766896551724138
MTSI,MTSI250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,2.6406283984375003,127.12,118.28,127.75,0.8474666666666667
MTSI,MTSI250919C00160000,Call,2025-09-19,160.0,0.0,0.75,1.0,1,2.61719095703125,127.12,118.28,127.75,0.7945
MTSI,MTSI250919C00165000,Call,2025-09-19,165.0,0.0,2.15,,8,3.636719658203125,127.12,118.28,127.75,0.7704242424242425
MTSI,MTSI250919C00200000,Call,2025-09-19,200.0,0.0,2.15,,1,5.447268815917968,127.12,118.28,127.75,0.6356
MTSI,MTSI250919C00210000,Call,2025-09-19,210.0,0.0,0.05,,2,3.468751328125,127.12,118.28,127.75,0.6053333333333334
MTSI,MTSI250919P00075000,Put,2025-09-19,75.0,0.0,2.15,,1,6.839845200195313,127.12,118.28,127.75,0.5899937067337948
MTSI,MTSI250919P00080000,Put,2025-09-19,80.0,0.0,2.15,,1,6.14062732421875,127.12,118.28,127.75,0.6293266205160478
MTSI,MTSI250919P00085000,Put,2025-09-19,85.0,0.0,0.75,,1,4.375004531249999,127.12,118.28,127.75,0.6686595342983008
MTSI,MTSI250919P00110000,Put,2025-09-19,110.0,0.2,0.75,,15,2.003911240234375,127.12,118.28,127.75,0.8653241032095658
MTSI,MTSI250919P00115000,Put,2025-09-19,115.0,0.0,2.15,1.0,66,1.95703146484375,127.12,118.28,127.75,0.9046570169918188
MTSI,MTSI250919P00120000,Put,2025-09-19,120.0,0.0,0.5,1.0,31,0.8476577734374999,127.12,118.28,127.75,0.9439899307740717
