Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMRN,BMRN250919C00037500,Call,2025-09-19,37.5,14.9,18.9,1.0,1,3.2500018749999997,54.36,52.38,57.62,1.4496
BMRN,BMRN250919C00040000,Call,2025-09-19,40.0,12.4,16.4,1.0,2,2.750003125,54.36,52.38,57.62,1.359
BMRN,BMRN250919C00042500,Call,2025-09-19,42.5,9.9,13.9,1.0,3,2.2656293359374997,54.36,52.38,57.62,1.2790588235294118
BMRN,BMRN250919C00045000,Call,2025-09-19,45.0,7.7,11.4,30.0,3,2.42969142578125,54.36,52.38,57.62,1.208
BMRN,BMRN250919C00047500,Call,2025-09-19,47.5,4.9,8.9,,1,1.359378203125,54.36,52.38,57.62,1.144421052631579
BMRN,BMRN250919C00050000,Call,2025-09-19,50.0,1.95,6.0,,1,3.1093772265624997,54.36,52.38,57.62,1.0872
BMRN,BMRN250919C00052500,Call,2025-09-19,52.5,0.6,3.9,3.0,218,0.96289099609375,54.36,52.38,57.62,1.0354285714285714
BMRN,BMRN250919C00055000,Call,2025-09-19,55.0,0.0,2.15,8.0,354,1.201175869140625,54.36,52.38,57.62,0.9883636363636363
BMRN,BMRN250919C00057500,Call,2025-09-19,57.5,0.0,0.05,1.0,484,0.5937540625000001,54.36,52.38,57.62,0.945391304347826
BMRN,BMRN250919C00060000,Call,2025-09-19,60.0,0.0,0.05,5.0,928,0.9531254687499999,54.36,52.38,57.62,0.906
BMRN,BMRN250919C00062500,Call,2025-09-19,62.5,0.0,0.05,9.0,1620,1.2656286718749998,54.36,52.38,57.62,0.86976
BMRN,BMRN250919C00065000,Call,2025-09-19,65.0,0.0,0.05,14.0,896,1.5625021874999998,54.36,52.38,57.62,0.8363076923076923
BMRN,BMRN250919C00067500,Call,2025-09-19,67.5,0.0,0.05,1.0,39,1.8437507812499998,54.36,52.38,57.62,0.8053333333333333
BMRN,BMRN250919C00070000,Call,2025-09-19,70.0,0.0,0.05,6.0,151,2.0937547656249995,54.36,52.38,57.62,0.7765714285714286
BMRN,BMRN250919C00075000,Call,2025-09-19,75.0,0.0,0.05,23.0,33,2.593753515625,54.36,52.38,57.62,0.7248
BMRN,BMRN250919C00080000,Call,2025-09-19,80.0,0.0,0.25,,6,3.7812505468750004,54.36,52.38,57.62,0.6795
BMRN,BMRN250919P00045000,Put,2025-09-19,45.0,0.0,0.95,,2,3.0859397851562496,54.36,52.38,57.62,0.8278145695364238
BMRN,BMRN250919P00047500,Put,2025-09-19,47.5,0.0,2.15,3.0,4,3.2832049169921875,54.36,52.38,57.62,0.873804267844003
BMRN,BMRN250919P00050000,Put,2025-09-19,50.0,0.0,1.0,6.0,17,1.79296978515625,54.36,52.38,57.62,0.919793966151582
BMRN,BMRN250919P00052500,Put,2025-09-19,52.5,0.0,0.15,6.0,258,0.5312546875,54.36,52.38,57.62,0.9657836644591612
BMRN,BMRN250919P00055000,Put,2025-09-19,55.0,0.15,2.65,47.0,247,0.918946123046875,54.36,52.38,57.62,1.0117733627667402
BMRN,BMRN250919P00057500,Put,2025-09-19,57.5,3.0,4.9,44.0,139,1.712892060546875,54.36,52.38,57.62,1.0577630610743194
BMRN,BMRN250919P00060000,Put,2025-09-19,60.0,3.6,7.7,4.0,324,0.8281267187499999,54.36,52.38,57.62,1.1037527593818985
BMRN,BMRN250919P00062500,Put,2025-09-19,62.5,6.6,10.6,5.0,1,2.3515666210937494,54.36,52.38,57.62,1.1497424576894775
BMRN,BMRN250919P00065000,Put,2025-09-19,65.0,8.6,12.4,1.0,2,4.455082556152344,54.36,52.38,57.62,1.1957321559970566
BMRN,BMRN250919P00070000,Put,2025-09-19,70.0,13.6,17.6,1.0,1,5.632815458984375,54.36,52.38,57.62,1.287711552612215
BMRN,BMRN251017C00035000,Call,2025-10-17,35.0,17.1,21.2,7.0,10,1.650392373046875,54.36,52.38,57.62,1.5531428571428572
BMRN,BMRN251017C00047500,Call,2025-10-17,47.5,9.8,13.5,,1,1.3618195971679685,54.36,52.38,57.62,1.144421052631579
BMRN,BMRN251017C00050000,Call,2025-10-17,50.0,3.3,7.3,10.0,10,0.8217791259765624,54.36,52.38,57.62,1.0872
BMRN,BMRN251017C00052500,Call,2025-10-17,52.5,3.3,3.6,10.0,468,0.42676354492187507,54.36,52.38,57.62,1.0354285714285714
BMRN,BMRN251017C00055000,Call,2025-10-17,55.0,2.0,3.5,4.0,742,0.6206092626953126,54.36,52.38,57.62,0.9883636363636363
BMRN,BMRN251017C00057500,Call,2025-10-17,57.5,1.1,1.4,41.0,365,0.42676354492187507,54.36,52.38,57.62,0.945391304347826
BMRN,BMRN251017C00060000,Call,2025-10-17,60.0,0.0,0.85,18.0,3183,0.43848217773437503,54.36,52.38,57.62,0.906
BMRN,BMRN251017C00062500,Call,2025-10-17,62.5,0.45,0.9,1252.0,599,0.5488326367187502,54.36,52.38,57.62,0.86976
BMRN,BMRN251017C00065000,Call,2025-10-17,65.0,0.2,0.4,23.0,663,0.4975636181640626,54.36,52.38,57.62,0.8363076923076923
BMRN,BMRN251017C00067500,Call,2025-10-17,67.5,0.1,0.25,2.0,350,0.5097705273437501,54.36,52.38,57.62,0.8053333333333333
BMRN,BMRN251017C00070000,Call,2025-10-17,70.0,0.0,0.5,1.0,560,0.5732464550781251,54.36,52.38,57.62,0.7765714285714286
BMRN,BMRN251017C00072500,Call,2025-10-17,72.5,0.1,0.4,6.0,82,0.632816171875,54.36,52.38,57.62,0.7497931034482759
BMRN,BMRN251017C00075000,Call,2025-10-17,75.0,0.0,0.45,4.0,438,0.6748079394531252,54.36,52.38,57.62,0.7248
BMRN,BMRN251017C00077500,Call,2025-10-17,77.5,0.05,0.95,2.0,61,0.860352958984375,54.36,52.38,57.62,0.7014193548387097
BMRN,BMRN251017C00080000,Call,2025-10-17,80.0,0.0,0.2,15.0,192,0.6777375976562501,54.36,52.38,57.62,0.6795
BMRN,BMRN251017C00085000,Call,2025-10-17,85.0,0.0,1.8,4.0,28,1.1709025830078126,54.36,52.38,57.62,0.6395294117647059
BMRN,BMRN251017C00090000,Call,2025-10-17,90.0,0.05,0.7,3.0,3,1.0517625537109376,54.36,52.38,57.62,0.604
BMRN,BMRN251017C00095000,Call,2025-10-17,95.0,0.0,2.2,2.0,1,1.435549697265625,54.36,52.38,57.62,0.5722105263157895
BMRN,BMRN251017C00100000,Call,2025-10-17,100.0,0.0,0.5,2.0,8,1.1308637207031251,54.36,52.38,57.62,0.5436
BMRN,BMRN251017P00040000,Put,2025-10-17,40.0,0.0,1.95,,2,1.0200244311523439,54.36,52.38,57.62,0.7358351729212657
BMRN,BMRN251017P00042500,Put,2025-10-17,42.5,0.0,2.15,2.0,44,0.9018564501953125,54.36,52.38,57.62,0.7818248712288447
BMRN,BMRN251017P00045000,Put,2025-10-17,45.0,0.0,0.2,2.0,29,0.45703667968750006,54.36,52.38,57.62,0.8278145695364238
BMRN,BMRN251017P00047500,Put,2025-10-17,47.5,0.25,0.4,7.0,110,0.42627526855468756,54.36,52.38,57.62,0.873804267844003
BMRN,BMRN251017P00050000,Put,2025-10-17,50.0,0.6,0.8,93.0,88,0.40430283203125,54.36,52.38,57.62,0.919793966151582
BMRN,BMRN251017P00052500,Put,2025-10-17,52.5,1.3,1.55,22.0,103,0.39380489013671877,54.36,52.38,57.62,0.9657836644591612
BMRN,BMRN251017P00055000,Put,2025-10-17,55.0,2.35,2.8,19.0,530,0.401373173828125,54.36,52.38,57.62,1.0117733627667402
BMRN,BMRN251017P00057500,Put,2025-10-17,57.5,4.0,6.3,3.0,290,0.53320779296875,54.36,52.38,57.62,1.0577630610743194
BMRN,BMRN251017P00060000,Put,2025-10-17,60.0,6.1,8.4,1.0,489,0.5888712988281251,54.36,52.38,57.62,1.1037527593818985
BMRN,BMRN251017P00062500,Put,2025-10-17,62.5,8.3,10.6,26.0,120,0.637698935546875,54.36,52.38,57.62,1.1497424576894775
BMRN,BMRN251017P00065000,Put,2025-10-17,65.0,11.0,11.3,1.0,319,0.53320779296875,54.36,52.38,57.62,1.1957321559970566
BMRN,BMRN251017P00067500,Put,2025-10-17,67.5,13.1,15.2,1.0,55,0.7490259472656251,54.36,52.38,57.62,1.2417218543046358
BMRN,BMRN251017P00070000,Put,2025-10-17,70.0,15.9,16.2,6.0,281,0.6420934228515626,54.36,52.38,57.62,1.287711552612215
BMRN,BMRN251017P00072500,Put,2025-10-17,72.5,13.4,17.2,6.0,0,1.0000000000000003e-05,54.36,52.38,57.62,1.333701250919794
BMRN,BMRN251017P00075000,Put,2025-10-17,75.0,18.7,21.0,4.0,0,0.74414318359375,54.36,52.38,57.62,1.379690949227373
BMRN,BMRN251017P00077500,Put,2025-10-17,77.5,21.7,23.5,,0,0.799806689453125,54.36,52.38,57.62,1.4256806475349522
BMRN,BMRN251017P00080000,Put,2025-10-17,80.0,23.0,27.0,6.0,0,1.19141029296875,54.36,52.38,57.62,1.4716703458425313
BMRN,BMRN251017P00085000,Put,2025-10-17,85.0,13.9,15.8,2.0,2,1.0000000000000003e-05,54.36,52.38,57.62,1.5636497424576894
BMRN,BMRN260116C00030000,Call,2026-01-16,30.0,22.9,26.9,,1,0.7163114306640624,54.36,52.38,57.62,1.812
BMRN,BMRN260116C00032500,Call,2026-01-16,32.5,20.5,24.5,1.0,1,0.6626010302734376,54.36,52.38,57.62,1.6726153846153846
BMRN,BMRN260116C00035000,Call,2026-01-16,35.0,18.1,22.1,2.0,2,0.6074258007812501,54.36,52.38,57.62,1.5531428571428572
BMRN,BMRN260116C00037500,Call,2026-01-16,37.5,15.4,19.5,,1,0.831056376953125,54.36,52.38,57.62,1.4496
BMRN,BMRN260116C00040000,Call,2026-01-16,40.0,13.4,17.5,1.0,19,0.5200243310546875,54.36,52.38,57.62,1.359
BMRN,BMRN260116C00045000,Call,2026-01-16,45.0,9.0,13.2,1.0,13,0.6770051831054689,54.36,52.38,57.62,1.208
BMRN,BMRN260116C00047500,Call,2026-01-16,47.5,8.7,11.3,2.0,3,0.5134326000976561,54.36,52.38,57.62,1.144421052631579
BMRN,BMRN260116C00050000,Call,2026-01-16,50.0,7.4,7.8,1.0,207,0.44873598144531246,54.36,52.38,57.62,1.0872
BMRN,BMRN260116C00052500,Call,2026-01-16,52.5,5.8,6.3,12.0,37,0.43628493408203123,54.36,52.38,57.62,1.0354285714285714
BMRN,BMRN260116C00055000,Call,2026-01-16,55.0,4.5,5.0,3.0,434,0.42578699218750005,54.36,52.38,57.62,0.9883636363636363
BMRN,BMRN260116C00057500,Call,2026-01-16,57.5,3.4,3.9,6.0,173,0.41712008666992184,54.36,52.38,57.62,0.945391304347826
BMRN,BMRN260116C00060000,Call,2026-01-16,60.0,2.6,3.0,11.0,1420,0.4106504248046875,54.36,52.38,57.62,0.906
BMRN,BMRN260116C00062500,Call,2026-01-16,62.5,1.9,2.3,4.0,165,0.4074766284179688,54.36,52.38,57.62,0.86976
BMRN,BMRN260116C00065000,Call,2026-01-16,65.0,1.4,1.8,6.0,511,0.4106504248046875,54.36,52.38,57.62,0.8363076923076923
BMRN,BMRN260116C00067500,Call,2026-01-16,67.5,0.0,3.3,10.0,399,0.5979044116210939,54.36,52.38,57.62,0.8053333333333333
BMRN,BMRN260116C00070000,Call,2026-01-16,70.0,0.65,0.95,37.0,1279,0.398443515625,54.36,52.38,57.62,0.7765714285714286
BMRN,BMRN260116C00072500,Call,2026-01-16,72.5,0.0,1.25,1.0,774,0.4726615234375,54.36,52.38,57.62,0.7497931034482759
BMRN,BMRN260116C00075000,Call,2026-01-16,75.0,0.0,1.1,2.0,594,0.48779809082031256,54.36,52.38,57.62,0.7248
BMRN,BMRN260116C00077500,Call,2026-01-16,77.5,0.0,1.0,1.0,434,0.5056201782226561,54.36,52.38,57.62,0.7014193548387097
BMRN,BMRN260116C00080000,Call,2026-01-16,80.0,0.0,0.5,7.0,354,0.450200810546875,54.36,52.38,57.62,0.6795
BMRN,BMRN260116C00085000,Call,2026-01-16,85.0,0.0,1.8,6.0,154,0.5756878369140624,54.36,52.38,57.62,0.6395294117647059
BMRN,BMRN260116C00090000,Call,2026-01-16,90.0,0.0,1.2,2.0,104,0.5698285205078125,54.36,52.38,57.62,0.604
BMRN,BMRN260116C00095000,Call,2026-01-16,95.0,0.0,2.2,5.0,104,0.7058134887695313,54.36,52.38,57.62,0.5722105263157895
BMRN,BMRN260116C00100000,Call,2026-01-16,100.0,0.0,2.15,3.0,51,0.7456080126953125,54.36,52.38,57.62,0.5436
BMRN,BMRN260116C00105000,Call,2026-01-16,105.0,0.0,2.15,16.0,72,0.7866232275390624,54.36,52.38,57.62,0.5177142857142857
BMRN,BMRN260116C00110000,Call,2026-01-16,110.0,0.0,2.2,1.0,10,0.8293474096679687,54.36,52.38,57.62,0.49418181818181817
BMRN,BMRN260116C00115000,Call,2026-01-16,115.0,0.0,0.5,1.0,0,0.6543003320312502,54.36,52.38,57.62,0.472695652173913
