Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ZD,ZD250919C00030000,Call,2025-09-19,30.0,7.3,8.4,401.0,679.0,2.81250296875,38.3,27.93,48.87,1.2766666666666666
ZD,ZD250919C00035000,Call,2025-09-19,35.0,2.2,3.9,1.0,325.0,2.3359416601562493,38.3,27.93,48.87,1.0942857142857143
ZD,ZD250919C00040000,Call,2025-09-19,40.0,0.0,1.0,4.0,883.0,1.4140654296875002,38.3,27.93,48.87,0.9574999999999999
ZD,ZD250919C00045000,Call,2025-09-19,45.0,0.0,1.15,1.0,57.0,3.113283466796875,38.3,27.93,48.87,0.851111111111111
ZD,ZD250919C00075000,Call,2025-09-19,75.0,0.0,3.2,,1.0,10.621097111816407,38.3,27.93,48.87,0.5106666666666666
ZD,ZD250919P00020000,Put,2025-09-19,20.0,0.0,2.15,1.0,2.0,11.234377978515624,38.3,27.93,48.87,0.5221932114882507
ZD,ZD250919P00022500,Put,2025-09-19,22.5,0.4,3.3,,4.0,11.679690200195312,38.3,27.93,48.87,0.587467362924282
ZD,ZD250919P00025000,Put,2025-09-19,25.0,0.0,2.15,31.0,48.0,8.125004921875,38.3,27.93,48.87,0.6527415143603134
ZD,ZD250919P00030000,Put,2025-09-19,30.0,0.0,0.05,20.0,106.0,2.2187544531249994,38.3,27.93,48.87,0.783289817232376
ZD,ZD250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,150.0,0.9531254687499999,38.3,27.93,48.87,0.9138381201044387
ZD,ZD250919P00040000,Put,2025-09-19,40.0,0.25,3.8,2.0,21.0,1.15234798828125,38.3,27.93,48.87,1.0443864229765014
ZD,ZD251017C00040000,Call,2025-10-17,40.0,1.1,1.5,200.0,9.0,0.5112353564453125,38.3,27.93,48.87,0.9574999999999999
ZD,ZD251017C00045000,Call,2025-10-17,45.0,0.2,0.4,1.0,5.0,0.5131884619140624,38.3,27.93,48.87,0.851111111111111
ZD,ZD251017P00022500,Put,2025-10-17,22.5,,1.5,,1.0,2.0019581201171874,38.3,27.93,48.87,0.587467362924282
