Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RIVN,RIVN250919C00001000,Call,2025-09-19,1.0,13.35,13.45,2.0,13.0,23.250002734375002,14.38,14.36,14.42,14.38
RIVN,RIVN250919C00002500,Call,2025-09-19,2.5,11.85,11.95,6.0,17.0,15.000000625,14.38,14.36,14.42,5.752000000000001
RIVN,RIVN250919C00004000,Call,2025-09-19,4.0,10.35,10.45,4.0,61.0,11.000003125000001,14.38,14.36,14.42,3.595
RIVN,RIVN250919C00005000,Call,2025-09-19,5.0,9.35,9.45,5.0,506.0,9.25000421875,14.38,14.36,14.42,2.8760000000000003
RIVN,RIVN250919C00006000,Call,2025-09-19,6.0,8.35,8.45,2.0,158.0,7.7500003125,14.38,14.36,14.42,2.396666666666667
RIVN,RIVN250919C00006500,Call,2025-09-19,6.5,7.85,7.95,1.0,27.0,7.062501171875001,14.38,14.36,14.42,2.2123076923076925
RIVN,RIVN250919C00007000,Call,2025-09-19,7.0,7.35,7.45,12.0,37.0,6.500001875000001,14.38,14.36,14.42,2.0542857142857143
RIVN,RIVN250919C00007500,Call,2025-09-19,7.5,6.55,6.95,4.0,242.0,7.2812508984375,14.38,14.36,14.42,1.9173333333333333
RIVN,RIVN250919C00008000,Call,2025-09-19,8.0,6.35,6.45,2.0,33.0,5.375003281249999,14.38,14.36,14.42,1.7975
RIVN,RIVN250919C00008500,Call,2025-09-19,8.5,5.85,5.95,20.0,42.0,4.875003906249999,14.38,14.36,14.42,1.691764705882353
RIVN,RIVN250919C00009000,Call,2025-09-19,9.0,5.2,5.45,17.0,635.0,5.500003124999999,14.38,14.36,14.42,1.597777777777778
RIVN,RIVN250919C00009500,Call,2025-09-19,9.5,4.85,4.95,2.0,13.0,3.93750015625,14.38,14.36,14.42,1.513684210526316
RIVN,RIVN250919C00010000,Call,2025-09-19,10.0,4.35,4.45,83.0,3702.0,3.50000125,14.38,14.36,14.42,1.4380000000000002
RIVN,RIVN250919C00010500,Call,2025-09-19,10.5,3.85,3.95,6.0,12.0,3.1250021875,14.38,14.36,14.42,1.3695238095238096
RIVN,RIVN250919C00011000,Call,2025-09-19,11.0,2.85,3.45,88.0,7754.0,3.468751328125,14.38,14.36,14.42,1.3072727272727274
RIVN,RIVN250919C00011500,Call,2025-09-19,11.5,2.77,2.93,15.0,60.0,2.7812530468750003,14.38,14.36,14.42,1.2504347826086957
RIVN,RIVN250919C00012000,Call,2025-09-19,12.0,2.3,2.6,77.0,207.0,2.5468786328124997,14.38,14.36,14.42,1.1983333333333335
RIVN,RIVN250919C00012500,Call,2025-09-19,12.5,1.8,1.91,1076.0,20902.0,1.71875140625,14.38,14.36,14.42,1.1504
RIVN,RIVN250919C00013000,Call,2025-09-19,13.0,1.31,1.41,1117.0,1987.0,1.3125034374999998,14.38,14.36,14.42,1.1061538461538463
RIVN,RIVN250919C00013500,Call,2025-09-19,13.5,0.86,0.9,1455.0,11920.0,0.500005,14.38,14.36,14.42,1.0651851851851852
RIVN,RIVN250919C00014000,Call,2025-09-19,14.0,0.37,0.41,15683.0,37958.0,0.500005,14.38,14.36,14.42,1.0271428571428571
RIVN,RIVN250919C00014500,Call,2025-09-19,14.5,0.0,0.01,12604.0,11363.0,0.1562584375,14.38,14.36,14.42,0.9917241379310345
RIVN,RIVN250919C00015000,Call,2025-09-19,15.0,0.0,0.01,8683.0,49091.0,0.51562984375,14.38,14.36,14.42,0.9586666666666667
RIVN,RIVN250919C00015500,Call,2025-09-19,15.5,0.0,0.01,533.0,5152.0,0.7187528125,14.38,14.36,14.42,0.9277419354838711
RIVN,RIVN250919C00016000,Call,2025-09-19,16.0,0.0,0.01,295.0,43287.0,0.9687503125,14.38,14.36,14.42,0.89875
RIVN,RIVN250919C00016500,Call,2025-09-19,16.5,0.0,0.01,6.0,2571.0,1.1875040625,14.38,14.36,14.42,0.8715151515151516
RIVN,RIVN250919C00017000,Call,2025-09-19,17.0,0.0,0.01,214.0,1346.0,1.4375028125,14.38,14.36,14.42,0.8458823529411765
RIVN,RIVN250919C00017500,Call,2025-09-19,17.5,0.0,0.01,47.0,27399.0,1.625001875,14.38,14.36,14.42,0.8217142857142857
RIVN,RIVN250919C00018000,Call,2025-09-19,18.0,0.0,0.66,1.0,2119.0,4.437504453124999,14.38,14.36,14.42,0.798888888888889
RIVN,RIVN250919C00019000,Call,2025-09-19,19.0,0.0,0.01,189.0,13360.0,2.2500043749999996,14.38,14.36,14.42,0.756842105263158
RIVN,RIVN250919C00020000,Call,2025-09-19,20.0,0.0,0.01,35.0,18945.0,2.50000375,14.38,14.36,14.42,0.7190000000000001
RIVN,RIVN250919C00021000,Call,2025-09-19,21.0,0.0,0.01,1.0,40597.0,2.8750028125,14.38,14.36,14.42,0.6847619047619048
RIVN,RIVN250919C00022500,Call,2025-09-19,22.5,0.0,0.01,1.0,10427.0,3.2500018749999997,14.38,14.36,14.42,0.6391111111111112
RIVN,RIVN250919C00024000,Call,2025-09-19,24.0,0.0,0.05,1.0,13150.0,4.562504296875,14.38,14.36,14.42,0.5991666666666667
RIVN,RIVN250919C00025000,Call,2025-09-19,25.0,0.0,0.23,122.0,6542.0,6.2500021875,14.38,14.36,14.42,0.5752
RIVN,RIVN250919C00026000,Call,2025-09-19,26.0,0.0,0.01,10.0,977.0,4.2500046875,14.38,14.36,14.42,0.5530769230769231
RIVN,RIVN250919C00027000,Call,2025-09-19,27.0,0.0,0.01,10.0,1590.0,4.500004375,14.38,14.36,14.42,0.5325925925925926
RIVN,RIVN250919C00028000,Call,2025-09-19,28.0,0.0,0.01,49.0,845.0,4.7500040624999995,14.38,14.36,14.42,0.5135714285714286
RIVN,RIVN250919C00029000,Call,2025-09-19,29.0,0.0,0.16,1.0,227.0,7.0312512109375005,14.38,14.36,14.42,0.49586206896551727
RIVN,RIVN250919C00030000,Call,2025-09-19,30.0,0.0,0.01,1.0,2399.0,5.12500359375,14.38,14.36,14.42,0.47933333333333333
RIVN,RIVN250919C00031000,Call,2025-09-19,31.0,0.0,0.0,1.0,60.0,0.500005,14.38,14.36,14.42,0.46387096774193554
RIVN,RIVN250919C00032000,Call,2025-09-19,32.0,0.0,0.36,1.0,135.0,8.984379384765624,14.38,14.36,14.42,0.449375
RIVN,RIVN250919C00033000,Call,2025-09-19,33.0,0.0,0.1,1.0,295.0,7.437500703125,14.38,14.36,14.42,0.4357575757575758
RIVN,RIVN250919C00035000,Call,2025-09-19,35.0,0.0,0.01,1.0,5561.0,6.0000025,14.38,14.36,14.42,0.41085714285714287
RIVN,RIVN250919P00001000,Put,2025-09-19,1.0,0.0,0.01,3.0,254.0,19.50000390625,14.38,14.36,14.42,0.06954102920723226
RIVN,RIVN250919P00002500,Put,2025-09-19,2.5,0.0,0.47,3.0,78.0,23.750002578125,14.38,14.36,14.42,0.17385257301808066
RIVN,RIVN250919P00004000,Put,2025-09-19,4.0,0.0,0.01,1.0,2142.0,9.5000040625,14.38,14.36,14.42,0.27816411682892905
RIVN,RIVN250919P00005000,Put,2025-09-19,5.0,0.0,0.01,1.0,3686.0,7.7500003125,14.38,14.36,14.42,0.3477051460361613
RIVN,RIVN250919P00006000,Put,2025-09-19,6.0,0.0,0.01,2.0,5567.0,6.500001875000001,14.38,14.36,14.42,0.4172461752433936
RIVN,RIVN250919P00007000,Put,2025-09-19,7.0,,0.01,2.0,2.0,5.87500265625,14.38,14.36,14.42,0.48678720445062584
RIVN,RIVN250919P00007500,Put,2025-09-19,7.5,0.0,0.01,5.0,29586.0,5.000003749999999,14.38,14.36,14.42,0.521557719054242
RIVN,RIVN250919P00008000,Put,2025-09-19,8.0,,0.01,3.0,2.0,4.875003906249999,14.38,14.36,14.42,0.5563282336578581
RIVN,RIVN250919P00009000,Put,2025-09-19,9.0,0.0,0.01,5.0,5850.0,3.6250009375000003,14.38,14.36,14.42,0.6258692628650904
RIVN,RIVN250919P00009500,Put,2025-09-19,9.5,0.0,0.01,6.0,146.0,3.2500018749999997,14.38,14.36,14.42,0.6606397774687065
RIVN,RIVN250919P00010000,Put,2025-09-19,10.0,0.0,0.01,23.0,38307.0,2.8750028125,14.38,14.36,14.42,0.6954102920723226
RIVN,RIVN250919P00010500,Put,2025-09-19,10.5,0.0,0.01,1.0,258.0,2.50000375,14.38,14.36,14.42,0.7301808066759388
RIVN,RIVN250919P00011000,Put,2025-09-19,11.0,0.0,0.01,72.0,19404.0,2.2500043749999996,14.38,14.36,14.42,0.7649513212795549
RIVN,RIVN250919P00011500,Put,2025-09-19,11.5,0.0,0.01,4.0,2084.0,1.875000625,14.38,14.36,14.42,0.799721835883171
RIVN,RIVN250919P00012000,Put,2025-09-19,12.0,0.0,0.01,133.0,4430.0,1.5625021874999998,14.38,14.36,14.42,0.8344923504867872
RIVN,RIVN250919P00012500,Put,2025-09-19,12.5,0.0,0.01,175.0,46678.0,1.2500037499999999,14.38,14.36,14.42,0.8692628650904033
RIVN,RIVN250919P00013000,Put,2025-09-19,13.0,0.0,0.01,511.0,16540.0,0.937500625,14.38,14.36,14.42,0.9040333796940194
RIVN,RIVN250919P00013500,Put,2025-09-19,13.5,0.0,0.01,5562.0,6523.0,0.6250037500000001,14.38,14.36,14.42,0.9388038942976356
RIVN,RIVN250919P00014000,Put,2025-09-19,14.0,0.0,0.01,18705.0,49854.0,0.35938140625,14.38,14.36,14.42,0.9735744089012517
RIVN,RIVN250919P00014500,Put,2025-09-19,14.5,0.09,0.25,7564.0,3634.0,0.6093789062500001,14.38,14.36,14.42,1.0083449235048678
RIVN,RIVN250919P00015000,Put,2025-09-19,15.0,0.59,0.64,484.0,6305.0,0.6093789062500001,14.38,14.36,14.42,1.043115438108484
RIVN,RIVN250919P00015500,Put,2025-09-19,15.5,0.93,1.45,55.0,356.0,1.3046909765624997,14.38,14.36,14.42,1.0778859527121
RIVN,RIVN250919P00016000,Put,2025-09-19,16.0,1.59,1.71,27.0,3404.0,1.3437532812499997,14.38,14.36,14.42,1.1126564673157162
RIVN,RIVN250919P00016500,Put,2025-09-19,16.5,2.06,2.2,3.0,216.0,1.3437532812499997,14.38,14.36,14.42,1.1474269819193323
RIVN,RIVN250919P00017000,Put,2025-09-19,17.0,2.15,2.66,5.0,20.0,2.031254921875,14.38,14.36,14.42,1.1821974965229485
RIVN,RIVN250919P00017500,Put,2025-09-19,17.5,2.59,3.15,2.0,2186.0,2.156254609375,14.38,14.36,14.42,1.2169680111265646
RIVN,RIVN250919P00018000,Put,2025-09-19,18.0,3.55,3.65,2.0,19.0,2.4062539843749997,14.38,14.36,14.42,1.2517385257301807
RIVN,RIVN250919P00019000,Put,2025-09-19,19.0,4.55,4.65,12.0,5.0,2.843752890625,14.38,14.36,14.42,1.321279554937413
RIVN,RIVN250919P00020000,Put,2025-09-19,20.0,5.55,5.65,1.0,3.0,3.281251796875,14.38,14.36,14.42,1.3908205841446453
RIVN,RIVN250919P00021000,Put,2025-09-19,21.0,6.55,6.65,4.0,13.0,3.6562508593750005,14.38,14.36,14.42,1.4603616133518775
RIVN,RIVN250919P00022500,Put,2025-09-19,22.5,8.05,8.15,2.0,10.0,4.187504765625,14.38,14.36,14.42,1.564673157162726
RIVN,RIVN250919P00024000,Put,2025-09-19,24.0,9.55,9.65,1.0,1.0,4.687504140625,14.38,14.36,14.42,1.6689847009735743
RIVN,RIVN250919P00025000,Put,2025-09-19,25.0,10.55,10.65,1.0,6.0,5.000003749999999,14.38,14.36,14.42,1.7385257301808066
RIVN,RIVN250919P00026000,Put,2025-09-19,26.0,11.55,11.65,1.0,0.0,5.250003437499999,14.38,14.36,14.42,1.8080667593880388
RIVN,RIVN250919P00027000,Put,2025-09-19,27.0,12.55,12.65,1.0,1.0,5.562503046874999,14.38,14.36,14.42,1.877607788595271
RIVN,RIVN250919P00029000,Put,2025-09-19,29.0,15.05,15.15,,0.0,10.25781608886719,14.38,14.36,14.42,2.0166898470097356
RIVN,RIVN250919P00030000,Put,2025-09-19,30.0,15.35,16.4,1.0,0.0,9.093754316406251,14.38,14.36,14.42,2.086230876216968
