Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LNTH,LNTH250919C00025000,Call,2025-09-19,25.0,23.9,27.4,,10,7.7343753320312505,50.41,49.78,50.98,2.0164
LNTH,LNTH250919C00040000,Call,2025-09-19,40.0,8.5,11.9,1.0,16,5.433596958007811,50.41,49.78,50.98,1.2602499999999999
LNTH,LNTH250919C00045000,Call,2025-09-19,45.0,3.4,7.4,101.0,99,4.173832907714844,50.41,49.78,50.98,1.1202222222222222
LNTH,LNTH250919C00050000,Call,2025-09-19,50.0,0.3,0.5,52.0,860,0.2304764453125,50.41,49.78,50.98,1.0082
LNTH,LNTH250919C00055000,Call,2025-09-19,55.0,0.0,0.05,2.0,1677,0.867188828125,50.41,49.78,50.98,0.9165454545454544
LNTH,LNTH250919C00060000,Call,2025-09-19,60.0,0.0,0.05,13.0,434,1.5468772656249998,50.41,49.78,50.98,0.8401666666666666
LNTH,LNTH250919C00065000,Call,2025-09-19,65.0,0.0,0.05,3.0,235,2.1250046874999997,50.41,49.78,50.98,0.7755384615384615
LNTH,LNTH250919C00070000,Call,2025-09-19,70.0,0.0,1.35,2.0,54,4.8164102294921864,50.41,49.78,50.98,0.7201428571428571
LNTH,LNTH250919C00075000,Call,2025-09-19,75.0,0.0,1.35,1.0,67,5.503909370117187,50.41,49.78,50.98,0.6721333333333332
LNTH,LNTH250919C00080000,Call,2025-09-19,80.0,0.0,0.05,15.0,168,3.56250109375,50.41,49.78,50.98,0.6301249999999999
LNTH,LNTH250919C00085000,Call,2025-09-19,85.0,0.0,0.05,1.0,151,3.93750015625,50.41,49.78,50.98,0.5930588235294117
LNTH,LNTH250919C00090000,Call,2025-09-19,90.0,0.0,2.15,2.0,236,8.039067475585936,50.41,49.78,50.98,0.5601111111111111
LNTH,LNTH250919C00095000,Call,2025-09-19,95.0,0.0,1.35,1.0,50,7.683594145507813,50.41,49.78,50.98,0.5306315789473683
LNTH,LNTH250919C00100000,Call,2025-09-19,100.0,0.0,2.15,1.0,72,9.015629365234375,50.41,49.78,50.98,0.5041
LNTH,LNTH250919C00105000,Call,2025-09-19,105.0,0.0,2.0,2.0,8,9.300785437011719,50.41,49.78,50.98,0.4800952380952381
LNTH,LNTH250919C00110000,Call,2025-09-19,110.0,0.0,1.35,10.0,126,8.937504414062499,50.41,49.78,50.98,0.4582727272727272
LNTH,LNTH250919C00115000,Call,2025-09-19,115.0,0.0,2.15,1.0,18,10.25781608886719,50.41,49.78,50.98,0.4383478260869565
LNTH,LNTH250919C00120000,Call,2025-09-19,120.0,0.0,2.15,2.0,8,10.625003359375002,50.41,49.78,50.98,0.4200833333333333
LNTH,LNTH250919C00125000,Call,2025-09-19,125.0,0.0,1.35,1.0,4,9.984378759765626,50.41,49.78,50.98,0.40327999999999997
LNTH,LNTH250919C00130000,Call,2025-09-19,130.0,0.0,2.15,1.0,14,11.304690434570313,50.41,49.78,50.98,0.38776923076923075
LNTH,LNTH250919C00135000,Call,2025-09-19,135.0,0.05,1.6,2.0,9,11.015628115234374,50.41,49.78,50.98,0.37340740740740735
LNTH,LNTH250919C00140000,Call,2025-09-19,140.0,0.0,1.9,4.0,4,11.621096486816406,50.41,49.78,50.98,0.36007142857142854
LNTH,LNTH250919C00150000,Call,2025-09-19,150.0,0.0,2.15,2.0,2,12.480470949707033,50.41,49.78,50.98,0.3360666666666666
LNTH,LNTH250919P00040000,Put,2025-09-19,40.0,0.0,1.95,11.0,33,4.617191728515625,50.41,49.78,50.98,0.7934933544931562
LNTH,LNTH250919P00045000,Put,2025-09-19,45.0,0.0,1.5,10.0,42,2.6250034375,50.41,49.78,50.98,0.8926800238048007
LNTH,LNTH250919P00050000,Put,2025-09-19,50.0,0.0,0.15,14.0,152,0.29883513671874995,50.41,49.78,50.98,0.9918666931164453
LNTH,LNTH250919P00055000,Put,2025-09-19,55.0,2.6,6.5,5.0,33,3.431642045898437,50.41,49.78,50.98,1.0910533624280898
LNTH,LNTH250919P00060000,Put,2025-09-19,60.0,7.6,11.5,16.0,0,4.712894733886718,50.41,49.78,50.98,1.1902400317397344
LNTH,LNTH250919P00065000,Put,2025-09-19,65.0,12.6,16.3,5.0,1,5.51562810546875,50.41,49.78,50.98,1.2894267010513787
LNTH,LNTH250919P00070000,Put,2025-09-19,70.0,17.6,21.5,5.0,0,6.6640641699218754,50.41,49.78,50.98,1.3886133703630232
LNTH,LNTH250919P00075000,Put,2025-09-19,75.0,21.0,25.1,11.0,4,5.144534819335938,50.41,49.78,50.98,1.4878000396746678
LNTH,LNTH250919P00080000,Put,2025-09-19,80.0,26.0,30.1,12.0,0,5.742190322265625,50.41,49.78,50.98,1.5869867089863123
LNTH,LNTH250919P00085000,Put,2025-09-19,85.0,31.0,35.1,1.0,0,6.285158393554687,50.41,49.78,50.98,1.6861733782979569
LNTH,LNTH250919P00090000,Put,2025-09-19,90.0,36.0,40.1,8.0,3,6.789064013671876,50.41,49.78,50.98,1.7853600476096014
LNTH,LNTH250919P00095000,Put,2025-09-19,95.0,17.2,21.1,1.0,7,1.0000000000000003e-05,50.41,49.78,50.98,1.884546716921246
LNTH,LNTH250919P00100000,Put,2025-09-19,100.0,0.0,0.0,31.0,0,1.0000000000000003e-05,50.41,49.78,50.98,1.9837333862328905
LNTH,LNTH250919P00135000,Put,2025-09-19,135.0,35.5,37.8,2.0,2,1.0000000000000003e-05,50.41,49.78,50.98,2.678040071414402
LNTH,LNTH251017C00040000,Call,2025-10-17,40.0,8.7,12.7,4.0,22,0.59570716796875,50.41,49.78,50.98,1.2602499999999999
LNTH,LNTH251017C00045000,Call,2025-10-17,45.0,5.6,8.2,17.0,18,0.665286550292969,50.41,49.78,50.98,1.1202222222222222
LNTH,LNTH251017C00050000,Call,2025-10-17,50.0,2.1,4.6,23.0,43,0.5568891967773439,50.41,49.78,50.98,1.0082
LNTH,LNTH251017C00055000,Call,2025-10-17,55.0,0.65,0.8,94.0,445,0.4116269775390625,50.41,49.78,50.98,0.9165454545454544
LNTH,LNTH251017C00060000,Call,2025-10-17,60.0,0.15,0.2,8.0,249,0.41797457031249996,50.41,49.78,50.98,0.8401666666666666
LNTH,LNTH251017C00065000,Call,2025-10-17,65.0,0.0,0.1,39.0,117,0.48828636718750007,50.41,49.78,50.98,0.7755384615384615
LNTH,LNTH251017C00070000,Call,2025-10-17,70.0,0.0,1.0,3.0,71,0.8286149951171874,50.41,49.78,50.98,0.7201428571428571
