Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPOT,SPOT250919C00165000,Call,2025-09-19,165.0,535.45,542.6,2.0,8.0,1.0000000000000003e-05,734.92,731.0,737.59,4.454060606060605
SPOT,SPOT250919C00170000,Call,2025-09-19,170.0,563.3,568.9,1.0,8.0,12.839845725097657,734.92,731.0,737.59,4.323058823529411
SPOT,SPOT250919C00175000,Call,2025-09-19,175.0,558.4,563.85,1.0,7.0,12.628908356933596,734.92,731.0,737.59,4.199542857142857
SPOT,SPOT250919C00180000,Call,2025-09-19,180.0,553.3,558.3,2.0,5.0,11.86328383544922,734.92,731.0,737.59,4.082888888888888
SPOT,SPOT250919C00185000,Call,2025-09-19,185.0,548.35,553.9,2.0,2.0,12.15625240234375,734.92,731.0,737.59,3.9725405405405403
SPOT,SPOT250919C00190000,Call,2025-09-19,190.0,543.3,548.8,1.0,2.0,11.820315112304689,734.92,731.0,737.59,3.868
SPOT,SPOT250919C00195000,Call,2025-09-19,195.0,538.3,543.85,1.0,5.0,11.63672147705078,734.92,731.0,737.59,3.7688205128205126
SPOT,SPOT250919C00200000,Call,2025-09-19,200.0,533.3,538.35,2.0,3.0,11.046878095703125,734.92,731.0,737.59,3.6746
SPOT,SPOT250919C00210000,Call,2025-09-19,210.0,523.35,528.7,7.0,5.0,10.94531565917969,734.92,731.0,737.59,3.4996190476190474
SPOT,SPOT250919C00220000,Call,2025-09-19,220.0,513.3,518.85,1.0,2.0,10.621097111816407,734.92,731.0,737.59,3.3405454545454543
SPOT,SPOT250919C00230000,Call,2025-09-19,230.0,419.35,426.75,2.0,5.0,1.0000000000000003e-05,734.92,731.0,737.59,3.1953043478260867
SPOT,SPOT250919C00240000,Call,2025-09-19,240.0,493.3,498.9,2.0,3.0,9.923831922607421,734.92,731.0,737.59,3.0621666666666667
SPOT,SPOT250919C00250000,Call,2025-09-19,250.0,217.65,226.0,3.0,3.0,1.0000000000000003e-05,734.92,731.0,737.59,2.9396799999999996
SPOT,SPOT250919C00260000,Call,2025-09-19,260.0,395.75,402.8,2.0,1.0,1.0000000000000003e-05,734.92,731.0,737.59,2.8266153846153843
SPOT,SPOT250919C00270000,Call,2025-09-19,270.0,463.3,468.9,2.0,3.0,8.939457537841795,734.92,731.0,737.59,2.721925925925926
SPOT,SPOT250919C00290000,Call,2025-09-19,290.0,443.3,448.85,2.0,5.0,8.31836417602539,734.92,731.0,737.59,2.534206896551724
SPOT,SPOT250919C00300000,Call,2025-09-19,300.0,433.35,438.9,2.0,4.0,8.085942446289062,734.92,731.0,737.59,2.449733333333333
SPOT,SPOT250919C00310000,Call,2025-09-19,310.0,423.3,428.75,4.0,9.0,7.714844106445312,734.92,731.0,737.59,2.3707096774193546
SPOT,SPOT250919C00320000,Call,2025-09-19,320.0,413.35,418.85,4.0,2.0,7.52539121826172,734.92,731.0,737.59,2.2966249999999997
SPOT,SPOT250919C00330000,Call,2025-09-19,330.0,402.55,409.0,4.0,13.0,6.943360695800782,734.92,731.0,737.59,2.2270303030303027
SPOT,SPOT250919C00340000,Call,2025-09-19,340.0,393.3,398.9,3.0,4.0,7.020509036865235,734.92,731.0,737.59,2.1615294117647057
SPOT,SPOT250919C00350000,Call,2025-09-19,350.0,351.0,358.3,1.0,36.0,1.0000000000000003e-05,734.92,731.0,737.59,2.0997714285714286
SPOT,SPOT250919C00360000,Call,2025-09-19,360.0,371.45,378.35,1.0,9.0,7.830078337402344,734.92,731.0,737.59,2.041444444444444
SPOT,SPOT250919C00370000,Call,2025-09-19,370.0,278.05,285.0,1.0,6.0,1.0000000000000003e-05,734.92,731.0,737.59,1.9862702702702701
SPOT,SPOT250919C00380000,Call,2025-09-19,380.0,271.8,278.3,2.0,12.0,1.0000000000000003e-05,734.92,731.0,737.59,1.934
SPOT,SPOT250919C00390000,Call,2025-09-19,390.0,342.6,348.9,4.0,11.0,5.583987395019531,734.92,731.0,737.59,1.8844102564102563
SPOT,SPOT250919C00400000,Call,2025-09-19,400.0,332.35,338.4,2.0,20.0,4.964847543945313,734.92,731.0,737.59,1.8373
SPOT,SPOT250919C00410000,Call,2025-09-19,410.0,322.55,329.0,1.0,18.0,5.205081618652343,734.92,731.0,737.59,1.7924878048780486
SPOT,SPOT250919C00420000,Call,2025-09-19,420.0,281.05,288.3,1.0,22.0,1.0000000000000003e-05,734.92,731.0,737.59,1.7498095238095237
SPOT,SPOT250919C00430000,Call,2025-09-19,430.0,302.45,309.0,1.0,45.0,4.7812540234375,734.92,731.0,737.59,1.7091162790697674
SPOT,SPOT250919C00440000,Call,2025-09-19,440.0,216.05,222.3,1.0,15.0,1.0000000000000003e-05,734.92,731.0,737.59,1.6702727272727271
SPOT,SPOT250919C00450000,Call,2025-09-19,450.0,251.1,257.8,1.0,53.0,1.0000000000000003e-05,734.92,731.0,737.59,1.6331555555555555
SPOT,SPOT250919C00460000,Call,2025-09-19,460.0,272.55,279.0,4.0,51.0,4.277348403320312,734.92,731.0,737.59,1.5976521739130434
SPOT,SPOT250919C00470000,Call,2025-09-19,470.0,262.55,269.0,15.0,28.0,4.103520495605468,734.92,731.0,737.59,1.563659574468085
SPOT,SPOT250919C00480000,Call,2025-09-19,480.0,252.85,258.35,75.0,197.0,3.8007817480468753,734.92,731.0,737.59,1.5310833333333334
SPOT,SPOT250919C00490000,Call,2025-09-19,490.0,242.6,249.0,1.0,33.0,3.7792974267578128,734.92,731.0,737.59,1.4998367346938775
SPOT,SPOT250919C00500000,Call,2025-09-19,500.0,232.7,238.7,2.0,65.0,3.5488292529296874,734.92,731.0,737.59,1.4698399999999998
SPOT,SPOT250919C00520000,Call,2025-09-19,520.0,212.65,218.4,1.0,97.0,3.1093772265624997,734.92,731.0,737.59,1.4133076923076922
SPOT,SPOT250919C00540000,Call,2025-09-19,540.0,191.85,198.85,2.0,28.0,2.6757845605468753,734.92,731.0,737.59,1.360962962962963
SPOT,SPOT250919C00560000,Call,2025-09-19,560.0,172.55,178.95,1.0,135.0,2.6445346386718755,734.92,731.0,737.59,1.3123571428571428
SPOT,SPOT250919C00570000,Call,2025-09-19,570.0,162.55,169.0,2.0,82.0,2.5087927905273437,734.92,731.0,737.59,1.2893333333333332
SPOT,SPOT250919C00580000,Call,2025-09-19,580.0,152.6,157.95,3.0,81.0,2.0654345239257808,734.92,731.0,737.59,1.267103448275862
SPOT,SPOT250919C00590000,Call,2025-09-19,590.0,142.4,148.95,2.0,200.0,2.1689498901367186,734.92,731.0,737.59,1.2456271186440677
SPOT,SPOT250919C00600000,Call,2025-09-19,600.0,132.55,137.9,1.0,372.0,1.765626171875,734.92,731.0,737.59,1.2248666666666665
SPOT,SPOT250919C00610000,Call,2025-09-19,610.0,121.75,129.0,10.0,86.0,1.7382825585937498,734.92,731.0,737.59,1.2047868852459016
SPOT,SPOT250919C00612500,Call,2025-09-19,612.5,120.8,126.4,,5.0,2.0058643603515627,734.92,731.0,737.59,1.1998693877551019
SPOT,SPOT250919C00620000,Call,2025-09-19,620.0,112.55,119.0,24.0,122.0,1.78515732421875,734.92,731.0,737.59,1.1853548387096773
SPOT,SPOT250919C00625000,Call,2025-09-19,625.0,108.3,113.85,,5.0,1.8129892163085937,734.92,731.0,737.59,1.175872
SPOT,SPOT250919C00630000,Call,2025-09-19,630.0,103.35,106.85,4.0,95.0,1.29297228515625,734.92,731.0,737.59,1.1665396825396825
SPOT,SPOT250919C00632500,Call,2025-09-19,632.5,100.8,106.05,,14.0,1.6577165551757815,734.92,731.0,737.59,1.1619288537549406
SPOT,SPOT250919C00635000,Call,2025-09-19,635.0,97.55,103.9,3.0,3.0,1.5556662841796873,734.92,731.0,737.59,1.1573543307086613
SPOT,SPOT250919C00640000,Call,2025-09-19,640.0,93.45,96.85,6.0,244.0,1.2158242333984375,734.92,731.0,737.59,1.1483124999999998
SPOT,SPOT250919C00650000,Call,2025-09-19,650.0,80.9,87.0,1.0,350.0,1.6489275366210938,734.92,731.0,737.59,1.1306461538461539
SPOT,SPOT250919C00652500,Call,2025-09-19,652.5,80.85,86.4,1.0,11.0,1.4223661694335936,734.92,731.0,737.59,1.1263141762452107
SPOT,SPOT250919C00655000,Call,2025-09-19,655.0,77.2,83.3,2.0,17.0,1.0947310888671877,734.92,731.0,737.59,1.1220152671755725
SPOT,SPOT250919C00657500,Call,2025-09-19,657.5,75.8,81.4,2.0,3.0,1.342776723632812,734.92,731.0,737.59,1.1177490494296578
SPOT,SPOT250919C00660000,Call,2025-09-19,660.0,72.75,79.0,2.0,156.0,1.2500037499999999,734.92,731.0,737.59,1.1135151515151513
SPOT,SPOT250919C00662500,Call,2025-09-19,662.5,70.9,76.4,4.0,3.0,1.2812535937499998,734.92,731.0,737.59,1.1093132075471697
SPOT,SPOT250919C00665000,Call,2025-09-19,665.0,67.0,73.85,7.0,8.0,1.0434618139648442,734.92,731.0,737.59,1.105142857142857
SPOT,SPOT250919C00667500,Call,2025-09-19,667.5,65.8,71.4,5.0,9.0,1.1958048022460939,734.92,731.0,737.59,1.101003745318352
SPOT,SPOT250919C00670000,Call,2025-09-19,670.0,62.55,68.9,4.0,160.0,1.0693405908203126,734.92,731.0,737.59,1.0968955223880597
SPOT,SPOT250919C00672500,Call,2025-09-19,672.5,60.8,66.4,2.0,8.0,1.1220747021484376,734.92,731.0,737.59,1.0928178438661709
