Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PI,PI250919C00060000,Call,2025-09-19,60.0,132.6,135.6,,0,15.072266204833983,191.6,140.92,247.62,3.1933333333333334
PI,PI250919C00065000,Call,2025-09-19,65.0,127.6,130.6,,0,14.11328242919922,191.6,140.92,247.62,2.9476923076923076
PI,PI250919C00090000,Call,2025-09-19,90.0,100.3,103.4,1.0,1,6.687501640625001,191.6,140.92,247.62,2.1288888888888886
PI,PI250919C00105000,Call,2025-09-19,105.0,85.2,88.4,4.0,3,5.265628417968749,191.6,140.92,247.62,1.8247619047619048
PI,PI250919C00110000,Call,2025-09-19,110.0,82.6,85.6,1.0,0,7.931640710449218,191.6,140.92,247.62,1.7418181818181817
PI,PI250919C00120000,Call,2025-09-19,120.0,70.2,73.4,2.0,7,4.20312974609375,191.6,140.92,247.62,1.5966666666666667
PI,PI250919C00125000,Call,2025-09-19,125.0,67.6,70.7,1.0,4,6.458986301269532,191.6,140.92,247.62,1.5328
PI,PI250919C00130000,Call,2025-09-19,130.0,62.6,65.7,3.0,13,5.990236887207032,191.6,140.92,247.62,1.4738461538461538
PI,PI250919C00135000,Call,2025-09-19,135.0,55.4,58.4,1.0,6,3.4726575683593754,191.6,140.92,247.62,1.4192592592592592
PI,PI250919C00140000,Call,2025-09-19,140.0,50.4,53.4,1.0,24,3.1582052294921876,191.6,140.92,247.62,1.3685714285714285
PI,PI250919C00145000,Call,2025-09-19,145.0,47.6,50.7,,1,4.660160424804687,191.6,140.92,247.62,1.3213793103448275
PI,PI250919C00150000,Call,2025-09-19,150.0,40.3,43.4,1.0,25,2.47656630859375,191.6,140.92,247.62,1.2773333333333332
PI,PI250919C00155000,Call,2025-09-19,155.0,35.2,38.4,11.0,21,2.1093797265624996,191.6,140.92,247.62,1.2361290322580645
PI,PI250919C00160000,Call,2025-09-19,160.0,30.2,32.9,3.0,11,2.7695343261718754,191.6,140.92,247.62,1.1975
PI,PI250919C00165000,Call,2025-09-19,165.0,25.2,28.4,1.0,14,1.5703146484375,191.6,140.92,247.62,1.1612121212121211
PI,PI250919C00170000,Call,2025-09-19,170.0,20.2,23.4,4.0,24,1.3066440917968747,191.6,140.92,247.62,1.1270588235294117
PI,PI250919C00175000,Call,2025-09-19,175.0,15.2,18.4,20.0,19,1.0410204199218753,191.6,140.92,247.62,1.0948571428571428
PI,PI250919C00180000,Call,2025-09-19,180.0,10.8,13.1,1.0,74,0.8828136718749999,191.6,140.92,247.62,1.0644444444444443
PI,PI250919C00185000,Call,2025-09-19,185.0,5.9,8.1,2.0,18,0.6035195898437502,191.6,140.92,247.62,1.0356756756756758
PI,PI250919C00190000,Call,2025-09-19,190.0,0.75,2.9,6.0,45,0.5019581054687501,191.6,140.92,247.62,1.0084210526315789
PI,PI250919C00195000,Call,2025-09-19,195.0,0.0,1.0,4.0,42,0.5732464550781251,191.6,140.92,247.62,0.9825641025641025
PI,PI250919C00200000,Call,2025-09-19,200.0,0.0,0.4,1.0,62,0.5722699023437501,191.6,140.92,247.62,0.958
PI,PI250919C00210000,Call,2025-09-19,210.0,0.0,2.15,5.0,8,1.5605490722656248,191.6,140.92,247.62,0.9123809523809524
PI,PI250919C00220000,Call,2025-09-19,220.0,0.0,2.15,1.0,5,2.075200124511718,191.6,140.92,247.62,0.8709090909090909
PI,PI250919C00230000,Call,2025-09-19,230.0,0.0,2.15,1.0,2,2.5361364721679687,191.6,140.92,247.62,0.8330434782608696
PI,PI250919C00240000,Call,2025-09-19,240.0,0.0,0.05,18.0,121,1.640626796875,191.6,140.92,247.62,0.7983333333333333
PI,PI250919P00060000,Put,2025-09-19,60.0,0.0,2.15,,1,12.613283366699221,191.6,140.92,247.62,0.31315240083507306
PI,PI250919P00065000,Put,2025-09-19,65.0,0.0,2.15,,3,11.800783874511719,191.6,140.92,247.62,0.33924843423799583
PI,PI250919P00070000,Put,2025-09-19,70.0,0.0,2.15,,10,11.054690590820313,191.6,140.92,247.62,0.3653444676409186
PI,PI250919P00090000,Put,2025-09-19,90.0,0.0,2.15,,2,8.535160915527342,191.6,140.92,247.62,0.4697286012526096
PI,PI250919P00095000,Put,2025-09-19,95.0,0.0,2.15,,15,7.994140632324219,191.6,140.92,247.62,0.4958246346555324
PI,PI250919P00100000,Put,2025-09-19,100.0,0.0,2.15,,26,7.480469399414062,191.6,140.92,247.62,0.5219206680584552
PI,PI250919P00105000,Put,2025-09-19,105.0,0.0,0.4,3.0,22,5.265628417968749,191.6,140.92,247.62,0.5480167014613779
