Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VIAV,VIAV250919C00005000,Call,2025-09-19,5.0,0.0,0.0,3.0,3,1.0000000000000003e-05,12.24,10.43,13.95,2.448
VIAV,VIAV250919C00008000,Call,2025-09-19,8.0,1.5,2.1,1.0,1,1.0000000000000003e-05,12.24,10.43,13.95,1.53
VIAV,VIAV250919C00009000,Call,2025-09-19,9.0,3.1,3.3,11.0,13,3.8750003125,12.24,10.43,13.95,1.36
VIAV,VIAV250919C00010000,Call,2025-09-19,10.0,2.15,2.3,50.0,3037,2.7812530468750003,12.24,10.43,13.95,1.224
VIAV,VIAV250919C00011000,Call,2025-09-19,11.0,1.2,1.3,6.0,207,1.125004375,12.24,10.43,13.95,1.1127272727272728
VIAV,VIAV250919C00012000,Call,2025-09-19,12.0,0.0,0.95,47.0,201,1.3515657421874998,12.24,10.43,13.95,1.02
VIAV,VIAV250919C00013000,Call,2025-09-19,13.0,0.0,0.05,1.0,2042,0.87500125,12.24,10.43,13.95,0.9415384615384615
VIAV,VIAV250919C00014000,Call,2025-09-19,14.0,0.0,0.1,1.0,151,1.875000625,12.24,10.43,13.95,0.8742857142857143
VIAV,VIAV250919C00015000,Call,2025-09-19,15.0,0.0,0.0,5.0,26,0.500005,12.24,10.43,13.95,0.8160000000000001
VIAV,VIAV250919C00020000,Call,2025-09-19,20.0,0.0,0.65,,1,7.625000468750001,12.24,10.43,13.95,0.612
VIAV,VIAV250919P00008000,Put,2025-09-19,8.0,0.0,0.6,200.0,30,7.7500003125,12.24,10.43,13.95,0.6535947712418301
VIAV,VIAV250919P00009000,Put,2025-09-19,9.0,0.0,0.65,25.0,61,6.2968771289062495,12.24,10.43,13.95,0.7352941176470588
VIAV,VIAV250919P00010000,Put,2025-09-19,10.0,0.0,0.35,5.0,406,3.7812505468750004,12.24,10.43,13.95,0.8169934640522876
VIAV,VIAV250919P00011000,Put,2025-09-19,11.0,0.0,0.05,100.0,603,1.3750031249999999,12.24,10.43,13.95,0.8986928104575164
VIAV,VIAV250919P00012000,Put,2025-09-19,12.0,0.0,0.25,1.0,145,0.8906260937499999,12.24,10.43,13.95,0.9803921568627451
VIAV,VIAV250919P00013000,Put,2025-09-19,13.0,0.7,1.05,1.0,0,1.4453152734375,12.24,10.43,13.95,1.0620915032679739
VIAV,VIAV250919P00014000,Put,2025-09-19,14.0,0.0,0.0,7.0,0,1.0000000000000003e-05,12.24,10.43,13.95,1.1437908496732025
VIAV,VIAV250919P00015000,Put,2025-09-19,15.0,3.7,4.1,,5,8.023442485351561,12.24,10.43,13.95,1.2254901960784315
VIAV,VIAV251017C00008000,Call,2025-10-17,8.0,4.0,5.4,2.0,1,1.673829755859375,12.24,10.43,13.95,1.53
VIAV,VIAV251017C00009000,Call,2025-10-17,9.0,2.95,4.5,1.0,0,1.369143779296875,12.24,10.43,13.95,1.36
VIAV,VIAV251017C00010000,Call,2025-10-17,10.0,2.05,3.5,1.0,5,1.107426337890625,12.24,10.43,13.95,1.224
VIAV,VIAV251017C00011000,Call,2025-10-17,11.0,1.25,1.4,1.0,398,0.445318046875,12.24,10.43,13.95,1.1127272727272728
VIAV,VIAV251017C00012000,Call,2025-10-17,12.0,0.5,0.6,1.0,41,0.34570966796874997,12.24,10.43,13.95,1.02
VIAV,VIAV251017C00013000,Call,2025-10-17,13.0,0.05,0.2,12.0,117,0.344733115234375,12.24,10.43,13.95,0.9415384615384615
