Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RKLB,RKLB250919C00001000,Call,2025-09-19,1.0,45.0,48.85,6.0,0,40.87500361328126,47.79,47.66,47.93,47.79
RKLB,RKLB250919C00002000,Call,2025-09-19,2.0,44.65,47.45,6.0,4,36.250004335937504,47.79,47.66,47.93,23.895
RKLB,RKLB250919C00003000,Call,2025-09-19,3.0,44.55,46.35,2.0,4,38.500003984375,47.79,47.66,47.93,15.93
RKLB,RKLB250919C00004000,Call,2025-09-19,4.0,43.2,45.2,5.0,10,29.78125069335937,47.79,47.66,47.93,11.9475
RKLB,RKLB250919C00005000,Call,2025-09-19,5.0,42.1,44.35,3.0,6,27.125001523437504,47.79,47.66,47.93,9.558
RKLB,RKLB250919C00007000,Call,2025-09-19,7.0,40.45,41.35,10.0,179,17.750004453125,47.79,47.66,47.93,6.827142857142857
RKLB,RKLB250919C00010000,Call,2025-09-19,10.0,37.15,38.2,9.0,209,18.26562929199219,47.79,47.66,47.93,4.779
RKLB,RKLB250919C00011000,Call,2025-09-19,11.0,36.6,38.45,10.0,16,19.625003867187502,47.79,47.66,47.93,4.344545454545455
RKLB,RKLB250919C00012000,Call,2025-09-19,12.0,35.55,36.65,10.0,271,15.296875439453125,47.79,47.66,47.93,3.9825
RKLB,RKLB250919C00013000,Call,2025-09-19,13.0,34.6,36.25,1.0,25,16.859379731445316,47.79,47.66,47.93,3.676153846153846
RKLB,RKLB250919C00014000,Call,2025-09-19,14.0,33.5,35.25,1.0,15,15.640625224609373,47.79,47.66,47.93,3.4135714285714287
RKLB,RKLB250919C00015000,Call,2025-09-19,15.0,32.2,33.2,31.0,914,13.703126435546874,47.79,47.66,47.93,3.186
RKLB,RKLB250919C00016000,Call,2025-09-19,16.0,31.05,33.65,283.0,557,13.921876298828124,47.79,47.66,47.93,2.986875
RKLB,RKLB250919C00017000,Call,2025-09-19,17.0,30.65,31.1,100.0,298,9.343754160156251,47.79,47.66,47.93,2.811176470588235
RKLB,RKLB250919C00018000,Call,2025-09-19,18.0,29.15,30.25,12.0,117,12.0000025,47.79,47.66,47.93,2.655
RKLB,RKLB250919C00019000,Call,2025-09-19,19.0,28.15,29.3,14.0,500,11.671877705078124,47.79,47.66,47.93,2.515263157894737
RKLB,RKLB250919C00020000,Call,2025-09-19,20.0,27.05,29.1,73.0,947,9.804691372070314,47.79,47.66,47.93,2.3895
RKLB,RKLB250919C00021000,Call,2025-09-19,21.0,26.65,27.1,21.0,325,7.562500546875,47.79,47.66,47.93,2.275714285714286
RKLB,RKLB250919C00022000,Call,2025-09-19,22.0,25.65,26.3,4.0,711,8.15625490234375,47.79,47.66,47.93,2.1722727272727274
RKLB,RKLB250919C00023000,Call,2025-09-19,23.0,24.6,25.2,33.0,991,7.078126152343751,47.79,47.66,47.93,2.0778260869565215
RKLB,RKLB250919C00024000,Call,2025-09-19,24.0,23.65,24.2,2.0,711,6.937501328125,47.79,47.66,47.93,1.99125
RKLB,RKLB250919C00025000,Call,2025-09-19,25.0,22.65,23.15,7.0,1517,6.3437520703125,47.79,47.66,47.93,1.9116
RKLB,RKLB250919C00026000,Call,2025-09-19,26.0,21.7,21.85,47.0,1013,5.468753164062499,47.79,47.66,47.93,1.838076923076923
RKLB,RKLB250919C00027000,Call,2025-09-19,27.0,20.3,20.85,83.0,894,5.1562535546875,47.79,47.66,47.93,1.77
RKLB,RKLB250919C00028000,Call,2025-09-19,28.0,19.7,19.85,3.0,793,4.875003906249999,47.79,47.66,47.93,1.7067857142857144
RKLB,RKLB250919C00029000,Call,2025-09-19,29.0,18.35,19.25,2.0,756,3.6250009375000003,47.79,47.66,47.93,1.6479310344827587
RKLB,RKLB250919C00030000,Call,2025-09-19,30.0,16.7,18.25,296.0,1743,6.363283295898437,47.79,47.66,47.93,1.593
RKLB,RKLB250919C00031000,Call,2025-09-19,31.0,16.65,17.85,37.0,255,6.0000025,47.79,47.66,47.93,1.5416129032258064
RKLB,RKLB250919C00032000,Call,2025-09-19,32.0,15.3,16.0,39.0,1178,4.718754101562499,47.79,47.66,47.93,1.4934375
RKLB,RKLB250919C00033000,Call,2025-09-19,33.0,14.2,15.4,14.0,210,2.750003125,47.79,47.66,47.93,1.4481818181818182
RKLB,RKLB250919C00034000,Call,2025-09-19,34.0,13.5,14.45,40.0,828,4.007817490234375,47.79,47.66,47.93,1.4055882352941176
RKLB,RKLB250919C00035000,Call,2025-09-19,35.0,12.15,12.85,50.0,2138,3.031252421875,47.79,47.66,47.93,1.3654285714285714
RKLB,RKLB250919C00036000,Call,2025-09-19,36.0,11.25,12.45,13.0,799,2.7812530468750003,47.79,47.66,47.93,1.3275
RKLB,RKLB250919C00037000,Call,2025-09-19,37.0,10.4,10.85,95.0,895,2.56250359375,47.79,47.66,47.93,1.2916216216216216
RKLB,RKLB250919C00038000,Call,2025-09-19,38.0,9.6,10.0,18.0,628,1.8125009374999999,47.79,47.66,47.93,1.2576315789473684
RKLB,RKLB250919C00039000,Call,2025-09-19,39.0,8.65,9.6,71.0,483,3.058596103515625,47.79,47.66,47.93,1.2253846153846153
RKLB,RKLB250919C00039500,Call,2025-09-19,39.5,8.15,8.75,14.0,87,2.4218789453125,47.79,47.66,47.93,1.209873417721519
RKLB,RKLB250919C00040000,Call,2025-09-19,40.0,7.7,7.85,93.0,2422,1.875000625,47.79,47.66,47.93,1.19475
RKLB,RKLB250919C00040500,Call,2025-09-19,40.5,6.55,8.2,10.0,204,1.890625546875,47.79,47.66,47.93,1.18
RKLB,RKLB250919C00041000,Call,2025-09-19,41.0,6.7,7.05,69.0,605,1.7734386328124998,47.79,47.66,47.93,1.165609756097561
RKLB,RKLB250919C00041500,Call,2025-09-19,41.5,5.5,6.75,23.0,360,2.582034794921875,47.79,47.66,47.93,1.151566265060241
RKLB,RKLB250919C00042000,Call,2025-09-19,42.0,4.75,5.9,93.0,5295,1.6328143359374998,47.79,47.66,47.93,1.137857142857143
RKLB,RKLB250919C00042500,Call,2025-09-19,42.5,5.05,5.35,11.0,148,1.3281283593749997,47.79,47.66,47.93,1.124470588235294
RKLB,RKLB250919C00043000,Call,2025-09-19,43.0,4.15,5.5,31.0,1012,1.109379453125,47.79,47.66,47.93,1.1113953488372093
RKLB,RKLB250919C00043500,Call,2025-09-19,43.5,3.65,5.0,9.0,216,1.000005,47.79,47.66,47.93,1.0986206896551725
RKLB,RKLB250919C00044000,Call,2025-09-19,44.0,2.81,4.75,100.0,609,2.50000375,47.79,47.66,47.93,1.0861363636363637
RKLB,RKLB250919C00044500,Call,2025-09-19,44.5,2.66,3.35,20.0,223,0.8945323046874999,47.79,47.66,47.93,1.073932584269663
RKLB,RKLB250919C00045000,Call,2025-09-19,45.0,2.65,2.92,597.0,1515,0.9570316796874999,47.79,47.66,47.93,1.062
RKLB,RKLB250919C00045500,Call,2025-09-19,45.5,2.1,2.58,5.0,340,0.64062859375,47.79,47.66,47.93,1.0503296703296703
RKLB,RKLB250919C00046000,Call,2025-09-19,46.0,1.66,2.59,113.0,883,1.001958115234375,47.79,47.66,47.93,1.0389130434782607
RKLB,RKLB250919C00046500,Call,2025-09-19,46.5,0.82,2.68,35.0,486,0.9882813671875,47.79,47.66,47.93,1.027741935483871
RKLB,RKLB250919C00047000,Call,2025-09-19,47.0,0.71,0.85,1542.0,1980,0.3086006640625,47.79,47.66,47.93,1.0168085106382978
RKLB,RKLB250919C00047500,Call,2025-09-19,47.5,0.17,0.62,807.0,965,0.46289599609375004,47.79,47.66,47.93,1.0061052631578946
RKLB,RKLB250919C00048000,Call,2025-09-19,48.0,0.03,0.07,4899.0,2458,0.15235222656250003,47.79,47.66,47.93,0.995625
RKLB,RKLB250919C00048500,Call,2025-09-19,48.5,0.01,0.07,3566.0,1227,0.29883513671874995,47.79,47.66,47.93,0.985360824742268
RKLB,RKLB250919C00049000,Call,2025-09-19,49.0,0.0,0.03,8649.0,1792,0.335944140625,47.79,47.66,47.93,0.9753061224489796
RKLB,RKLB250919C00049500,Call,2025-09-19,49.5,0.0,0.02,2968.0,2244,0.398443515625,47.79,47.66,47.93,0.9654545454545455
RKLB,RKLB250919C00050000,Call,2025-09-19,50.0,0.0,0.01,6835.0,13284,0.437505625,47.79,47.66,47.93,0.9558
RKLB,RKLB250919C00051000,Call,2025-09-19,51.0,0.01,0.02,24093.0,26101,0.6250037500000001,47.79,47.66,47.93,0.9370588235294117
RKLB,RKLB250919C00052000,Call,2025-09-19,52.0,0.0,0.01,594.0,11978,0.6875031250000001,47.79,47.66,47.93,0.9190384615384615
RKLB,RKLB250919C00053000,Call,2025-09-19,53.0,0.0,0.01,627.0,3001,0.8125018749999999,47.79,47.66,47.93,0.9016981132075471
RKLB,RKLB250919C00054000,Call,2025-09-19,54.0,0.0,0.01,336.0,2298,0.937500625,47.79,47.66,47.93,0.885
RKLB,RKLB250919C00055000,Call,2025-09-19,55.0,0.0,0.01,483.0,6209,1.0625046875000002,47.79,47.66,47.93,0.8689090909090909
RKLB,RKLB250919C00056000,Call,2025-09-19,56.0,0.0,0.01,294.0,7697,1.1875040625,47.79,47.66,47.93,0.8533928571428572
RKLB,RKLB250919C00057000,Call,2025-09-19,57.0,0.0,0.01,78.0,2233,1.3125034374999998,47.79,47.66,47.93,0.838421052631579
RKLB,RKLB250919C00058000,Call,2025-09-19,58.0,0.0,0.01,19.0,1110,1.3750031249999999,47.79,47.66,47.93,0.8239655172413793
RKLB,RKLB250919C00059000,Call,2025-09-19,59.0,0.0,0.01,26.0,586,1.5000025,47.79,47.66,47.93,0.8099999999999999
RKLB,RKLB250919C00060000,Call,2025-09-19,60.0,0.0,0.01,116.0,5084,1.625001875,47.79,47.66,47.93,0.7965
RKLB,RKLB250919C00061000,Call,2025-09-19,61.0,0.0,0.08,36.0,659,2.2187544531249994,47.79,47.66,47.93,0.7834426229508197
RKLB,RKLB250919C00062000,Call,2025-09-19,62.0,0.0,0.01,22.0,775,1.8125009374999999,47.79,47.66,47.93,0.7708064516129032
RKLB,RKLB250919C00065000,Call,2025-09-19,65.0,0.0,0.01,74.0,6208,2.1250046874999997,47.79,47.66,47.93,0.7352307692307692
RKLB,RKLB250919C00070000,Call,2025-09-19,70.0,0.0,0.01,11.0,1354,2.56250359375,47.79,47.66,47.93,0.6827142857142857
RKLB,RKLB250919C00075000,Call,2025-09-19,75.0,0.0,0.49,5.0,706,4.906253867187499,47.79,47.66,47.93,0.6372
RKLB,RKLB250919C00080000,Call,2025-09-19,80.0,0.0,0.01,9.0,3221,3.3750015624999996,47.79,47.66,47.93,0.597375
RKLB,RKLB250919P00001000,Put,2025-09-19,1.0,0.0,0.01,1.0,219,26.000001875000002,47.79,47.66,47.93,0.02092487968194183
RKLB,RKLB250919P00003000,Put,2025-09-19,3.0,0.0,0.52,3.0,319,30.687500410156247,47.79,47.66,47.93,0.06277463904582549
RKLB,RKLB250919P00004000,Put,2025-09-19,4.0,0.0,0.52,1.0,102,27.03125155273438,47.79,47.66,47.93,0.08369951872776732
RKLB,RKLB250919P00005000,Put,2025-09-19,5.0,0.0,0.52,1.0,65,24.375002382812504,47.79,47.66,47.93,0.10462439840970915
RKLB,RKLB250919P00007000,Put,2025-09-19,7.0,0.0,1.01,4.0,105,23.562502636718747,47.79,47.66,47.93,0.1464741577735928
RKLB,RKLB250919P00010000,Put,2025-09-19,10.0,0.0,0.01,2.0,680,10.000003750000001,47.79,47.66,47.93,0.2092487968194183
RKLB,RKLB250919P00011000,Put,2025-09-19,11.0,0.0,0.52,1.0,2,15.687500195312499,47.79,47.66,47.93,0.2301736765013601
RKLB,RKLB250919P00012000,Put,2025-09-19,12.0,0.0,0.01,2.0,586,9.000004375,47.79,47.66,47.93,0.25109855618330196
RKLB,RKLB250919P00013000,Put,2025-09-19,13.0,0.0,0.52,3.0,5,13.96875126953125,47.79,47.66,47.93,0.2720234358652438
RKLB,RKLB250919P00014000,Put,2025-09-19,14.0,0.0,0.52,2.0,15,13.218751738281249,47.79,47.66,47.93,0.2929483155471856
RKLB,RKLB250919P00015000,Put,2025-09-19,15.0,0.0,0.17,4.0,2365,10.40625349609375,47.79,47.66,47.93,0.31387319522912743
RKLB,RKLB250919P00016000,Put,2025-09-19,16.0,0.0,0.52,2.0,355,11.859377587890627,47.79,47.66,47.93,0.3347980749110693
RKLB,RKLB250919P00017000,Put,2025-09-19,17.0,0.0,0.52,2.0,630,11.25000296875,47.79,47.66,47.93,0.3557229545930111
RKLB,RKLB250919P00018000,Put,2025-09-19,18.0,0.0,0.05,1.0,593,7.562500546875,47.79,47.66,47.93,0.3766478342749529
RKLB,RKLB250919P00019000,Put,2025-09-19,19.0,0.0,0.05,1.0,798,7.125001093750001,47.79,47.66,47.93,0.39757271395689475
RKLB,RKLB250919P00020000,Put,2025-09-19,20.0,0.0,0.28,2.0,1762,8.625004609374999,47.79,47.66,47.93,0.4184975936388366
RKLB,RKLB250919P00021000,Put,2025-09-19,21.0,0.0,0.52,1.0,1289,9.140629287109373,47.79,47.66,47.93,0.43942247332077844
RKLB,RKLB250919P00022000,Put,2025-09-19,22.0,0.0,0.01,1.0,778,5.12500359375,47.79,47.66,47.93,0.4603473530027202
RKLB,RKLB250919P00023000,Put,2025-09-19,23.0,0.0,0.52,1.0,3342,8.24219234863281,47.79,47.66,47.93,0.48127223268466207
RKLB,RKLB250919P00024000,Put,2025-09-19,24.0,0.0,0.2,11.0,498,6.593751757812501,47.79,47.66,47.93,0.5021971123666039
RKLB,RKLB250919P00025000,Put,2025-09-19,25.0,0.0,0.01,1.0,5379,4.375004531249999,47.79,47.66,47.93,0.5231219920485457
RKLB,RKLB250919P00026000,Put,2025-09-19,26.0,0.0,0.52,1.0,328,7.023438720703126,47.79,47.66,47.93,0.5440468717304876
RKLB,RKLB250919P00027000,Put,2025-09-19,27.0,0.0,0.15,2.0,448,5.343753320312499,47.79,47.66,47.93,0.5649717514124294
RKLB,RKLB250919P00028000,Put,2025-09-19,28.0,0.0,1.02,1.0,2279,7.312500859375,47.79,47.66,47.93,0.5858966310943712
