Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
V,V250919C00130000,Call,2025-09-19,130.0,226.95,230.15,1.0,3.0,18.951175952758792,341.61,340.61,341.99,2.627769230769231
V,V250919C00140000,Call,2025-09-19,140.0,168.75,171.95,1.0,1.0,1.0000000000000003e-05,341.61,340.61,341.99,2.4400714285714287
V,V250919C00150000,Call,2025-09-19,150.0,190.25,193.0,2.0,1.0,5.062503671875,341.61,340.61,341.99,2.2774
V,V250919C00160000,Call,2025-09-19,160.0,180.45,183.0,2.0,7.0,5.664065419921874,341.61,340.61,341.99,2.1350625
V,V250919C00165000,Call,2025-09-19,165.0,176.15,178.6,1.0,11.0,7.011719985351563,341.61,340.61,341.99,2.0703636363636364
V,V250919C00180000,Call,2025-09-19,180.0,160.35,163.0,2.0,5.0,4.562504296875,341.61,340.61,341.99,1.8978333333333335
V,V250919C00185000,Call,2025-09-19,185.0,155.3,158.2,1.0,2.0,4.757816552734374,341.61,340.61,341.99,1.8465405405405406
V,V250919C00190000,Call,2025-09-19,190.0,150.35,152.95,4.0,11.0,3.99218751953125,341.61,340.61,341.99,1.7979473684210527
V,V250919C00195000,Call,2025-09-19,195.0,91.1,95.0,,4.0,1.0000000000000003e-05,341.61,340.61,341.99,1.7518461538461538
V,V250919C00200000,Call,2025-09-19,200.0,140.25,143.6,2.0,6.0,4.660160424804687,341.61,340.61,341.99,1.70805
V,V250919C00210000,Call,2025-09-19,210.0,142.55,144.75,1.0,5.0,9.708011744995117,341.61,340.61,341.99,1.6267142857142858
V,V250919C00220000,Call,2025-09-19,220.0,120.5,122.5,1.0,15.0,4.615238605957031,341.61,340.61,341.99,1.5527727272727274
V,V250919C00225000,Call,2025-09-19,225.0,115.25,118.55,6.0,1.0,3.6894539013671874,341.61,340.61,341.99,1.5182666666666667
V,V250919C00230000,Call,2025-09-19,230.0,111.25,113.3,8.0,26.0,4.000005,341.61,340.61,341.99,1.4852608695652174
V,V250919C00240000,Call,2025-09-19,240.0,100.5,103.55,4.0,32.0,3.3554703613281243,341.61,340.61,341.99,1.423375
V,V250919C00245000,Call,2025-09-19,245.0,95.25,98.6,4.0,3.0,3.052736743164062,341.61,340.61,341.99,1.394326530612245
V,V250919C00250000,Call,2025-09-19,250.0,90.4,92.0,6.0,25.0,2.9863306591796874,341.61,340.61,341.99,1.36644
V,V250919C00255000,Call,2025-09-19,255.0,100.85,103.95,1.0,2.0,7.636230923461915,341.61,340.61,341.99,1.3396470588235294
V,V250919C00260000,Call,2025-09-19,260.0,80.4,83.6,11.0,26.0,2.6601595996093756,341.61,340.61,341.99,1.3138846153846155
V,V250919C00265000,Call,2025-09-19,265.0,75.2,78.6,2.0,46.0,2.3847696630859367,341.61,340.61,341.99,1.2890943396226415
V,V250919C00270000,Call,2025-09-19,270.0,71.2,73.6,3.0,103.0,2.659183039550782,341.61,340.61,341.99,1.2652222222222222
V,V250919C00275000,Call,2025-09-19,275.0,66.15,68.25,9.0,121.0,2.350590061035156,341.61,340.61,341.99,1.2422181818181819
V,V250919C00280000,Call,2025-09-19,280.0,60.6,62.95,6.0,1411.0,1.7734386328124998,341.61,340.61,341.99,1.2200357142857143
V,V250919C00285000,Call,2025-09-19,285.0,55.4,58.15,5.0,27.0,1.6367205664062499,341.61,340.61,341.99,1.1986315789473685
V,V250919C00290000,Call,2025-09-19,290.0,51.0,52.55,5.0,944.0,1.4980493847656249,341.61,340.61,341.99,1.1779655172413794
V,V250919C00295000,Call,2025-09-19,295.0,46.2,47.85,14.0,43.0,1.5908223583984373,341.61,340.61,341.99,1.1580000000000001
V,V250919C00300000,Call,2025-09-19,300.0,40.2,42.5,7.0,278.0,1.689454677734375,341.61,340.61,341.99,1.1387
V,V250919C00305000,Call,2025-09-19,305.0,35.35,37.95,1.0,57.0,0.8984385156249999,341.61,340.61,341.99,1.120032786885246
V,V250919C00310000,Call,2025-09-19,310.0,30.65,32.65,8.0,301.0,0.7812521875,341.61,340.61,341.99,1.1019677419354839
V,V250919C00315000,Call,2025-09-19,315.0,26.15,28.0,1.0,126.0,1.0078174609375,341.61,340.61,341.99,1.0844761904761906
V,V250919C00317500,Call,2025-09-19,317.5,22.8,26.0,,2.0,0.840821904296875,341.61,340.61,341.99,1.0759370078740158
V,V250919C00320000,Call,2025-09-19,320.0,20.5,23.45,12.0,786.0,0.805666005859375,341.61,340.61,341.99,1.06753125
V,V250919C00322500,Call,2025-09-19,322.5,17.95,20.85,1.0,2.0,0.69336244140625,341.61,340.61,341.99,1.0592558139534884
V,V250919C00325000,Call,2025-09-19,325.0,14.95,17.1,36.0,160.0,0.7006865869140625,341.61,340.61,341.99,1.0511076923076923
V,V250919C00327500,Call,2025-09-19,327.5,13.15,16.1,2.0,32.0,0.6269568554687501,341.61,340.61,341.99,1.0430839694656489
V,V250919C00330000,Call,2025-09-19,330.0,10.6,13.55,80.0,814.0,0.5268602001953125,341.61,340.61,341.99,1.0351818181818182
V,V250919C00332500,Call,2025-09-19,332.5,8.45,9.65,15.0,74.0,0.46191944335937507,341.61,340.61,341.99,1.0273984962406015
V,V250919C00335000,Call,2025-09-19,335.0,6.2,7.15,91.0,346.0,0.3706117626953125,341.61,340.61,341.99,1.0197313432835822
V,V250919C00337500,Call,2025-09-19,337.5,3.65,4.65,64.0,176.0,0.27368890380859373,341.61,340.61,341.99,1.0121777777777778
V,V250919C00340000,Call,2025-09-19,340.0,1.29,2.11,1098.0,1328.0,0.15821154296875,341.61,340.61,341.99,1.004735294117647
