Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CYRX,CYRX250919C00005000,Call,2025-09-19,5.0,4.8,5.1,16.0,16.0,9.5000040625,9.97,7.14,12.39,1.9940000000000002
CYRX,CYRX250919C00007500,Call,2025-09-19,7.5,1.55,2.55,4.0,43.0,4.0937548828125,9.97,7.14,12.39,1.3293333333333335
CYRX,CYRX250919C00010000,Call,2025-09-19,10.0,0.0,0.05,4.0,955.0,0.304694453125,9.97,7.14,12.39,0.9970000000000001
CYRX,CYRX250919C00012500,Call,2025-09-19,12.5,0.0,0.75,60.0,87.0,5.390628261718749,9.97,7.14,12.39,0.7976000000000001
CYRX,CYRX250919P00007500,Put,2025-09-19,7.5,0.0,0.75,50.0,137.0,6.8593764257812495,9.97,7.14,12.39,0.7522567703109327
CYRX,CYRX250919P00010000,Put,2025-09-19,10.0,0.0,0.2,2.0,2.0,0.8828136718749999,9.97,7.14,12.39,1.0030090270812437
CYRX,CYRX250919P00015000,Put,2025-09-19,15.0,4.8,5.2,,,5.9687525390625,9.97,7.14,12.39,1.5045135406218655
CYRX,CYRX251017C00010000,Call,2025-10-17,10.0,0.65,0.9,25.0,108.0,0.7050810742187501,9.97,7.14,12.39,0.9970000000000001
CYRX,CYRX251017C00012500,Call,2025-10-17,12.5,0.1,0.2,1.0,263.0,0.7187528125,9.97,7.14,12.39,0.7976000000000001
CYRX,CYRX251017C00015000,Call,2025-10-17,15.0,,0.75,1.0,6.0,1.8261727441406248,9.97,7.14,12.39,0.6646666666666667
CYRX,CYRX251017P00007500,Put,2025-10-17,7.5,0.0,0.2,33.0,43.0,0.8085956640624999,9.97,7.14,12.39,0.7522567703109327
CYRX,CYRX251017P00010000,Put,2025-10-17,10.0,0.0,1.0,,5.0,0.8789074609374999,9.97,7.14,12.39,1.0030090270812437
CYRX,CYRX251017P00015000,Put,2025-10-17,15.0,4.7,5.3,2.0,2.0,1.2656286718749998,9.97,7.14,12.39,1.5045135406218655
CYRX,CYRX251121C00005000,Call,2025-11-21,5.0,4.0,4.4,,18.0,1.0000000000000003e-05,9.97,7.14,12.39,1.9940000000000002
CYRX,CYRX251121C00007500,Call,2025-11-21,7.5,2.75,3.0,1.0,204.0,0.8867198828124999,9.97,7.14,12.39,1.3293333333333335
CYRX,CYRX251121C00010000,Call,2025-11-21,10.0,1.2,1.4,5.0,80.0,0.7919942675781251,9.97,7.14,12.39,0.9970000000000001
CYRX,CYRX251121C00012500,Call,2025-11-21,12.5,0.4,0.55,8.0,288.0,0.7460962890625,9.97,7.14,12.39,0.7976000000000001
CYRX,CYRX251121P00005000,Put,2025-11-21,5.0,0.0,0.2,4.0,7.0,1.1171919140625,9.97,7.14,12.39,0.5015045135406219
CYRX,CYRX251121P00007500,Put,2025-11-21,7.5,0.25,0.45,11.0,257.0,0.8339860351562498,9.97,7.14,12.39,0.7522567703109327
CYRX,CYRX251121P00010000,Put,2025-11-21,10.0,1.1,1.5,1.0,22.0,0.773439765625,9.97,7.14,12.39,1.0030090270812437
CYRX,CYRX251121P00012500,Put,2025-11-21,12.5,2.75,3.1,5.0,5.0,0.6884796777343751,9.97,7.14,12.39,1.2537612838515546
CYRX,CYRX251219C00002500,Call,2025-12-19,2.5,2.85,4.1,1.0,10.0,1.0000000000000003e-05,9.97,7.14,12.39,3.9880000000000004
CYRX,CYRX251219C00005000,Call,2025-12-19,5.0,4.5,5.8,5.0,2961.0,1.0800827246093752,9.97,7.14,12.39,1.9940000000000002
CYRX,CYRX251219C00007500,Call,2025-12-19,7.5,2.85,3.2,10.0,1591.0,0.8535170898437501,9.97,7.14,12.39,1.3293333333333335
CYRX,CYRX251219C00010000,Call,2025-12-19,10.0,1.35,1.6,2.0,113.0,0.7490259472656251,9.97,7.14,12.39,0.9970000000000001
CYRX,CYRX251219C00012500,Call,2025-12-19,12.5,0.0,0.75,2.0,11.0,0.561527822265625,9.97,7.14,12.39,0.7976000000000001
CYRX,CYRX251219C00015000,Call,2025-12-19,15.0,0.15,0.35,121.0,1840.0,0.69336244140625,9.97,7.14,12.39,0.6646666666666667
CYRX,CYRX251219P00002500,Put,2025-12-19,2.5,0.0,0.05,3.0,17.0,1.359378203125,9.97,7.14,12.39,0.25075225677031093
CYRX,CYRX251219P00005000,Put,2025-12-19,5.0,0.05,0.3,1.0,3240.0,1.0703171484375003,9.97,7.14,12.39,0.5015045135406219
CYRX,CYRX251219P00007500,Put,2025-12-19,7.5,0.35,0.65,1.0,6.0,0.8125018749999999,9.97,7.14,12.39,0.7522567703109327
CYRX,CYRX251219P00010000,Put,2025-12-19,10.0,0.0,1.5,20.0,36.0,0.747072841796875,9.97,7.14,12.39,1.0030090270812437
CYRX,CYRX251219P00012500,Put,2025-12-19,12.5,2.65,3.2,,1.0,0.5742230078125,9.97,7.14,12.39,1.2537612838515546
CYRX,CYRX260116C00005000,Call,2026-01-16,5.0,4.5,5.3,7.0,3054.0,1.1367230664062502,9.97,7.14,12.39,1.9940000000000002
CYRX,CYRX260116C00007500,Call,2026-01-16,7.5,2.95,3.3,1.0,2731.0,0.8105487695312499,9.97,7.14,12.39,1.3293333333333335
CYRX,CYRX260116C00010000,Call,2026-01-16,10.0,1.5,1.8,3.0,1195.0,0.73437765625,9.97,7.14,12.39,0.9970000000000001
CYRX,CYRX260116C00012500,Call,2026-01-16,12.5,0.7,0.95,16.0,84.0,0.7148466015625,9.97,7.14,12.39,0.7976000000000001
CYRX,CYRX260116C00015000,Call,2026-01-16,15.0,0.25,0.55,1.0,4408.0,0.7060576269531251,9.97,7.14,12.39,0.6646666666666667
CYRX,CYRX260116P00005000,Put,2026-01-16,5.0,0.0,0.25,1.0,2101.0,0.85937640625,9.97,7.14,12.39,0.5015045135406219
CYRX,CYRX260116P00007500,Put,2026-01-16,7.5,0.45,0.7,2.0,59.0,0.7597680273437502,9.97,7.14,12.39,0.7522567703109327
CYRX,CYRX260116P00010000,Put,2026-01-16,10.0,1.4,1.85,1.0,3.0,0.709963837890625,9.97,7.14,12.39,1.0030090270812437
CYRX,CYRX260220C00005000,Call,2026-02-20,5.0,3.8,4.7,1.0,2.0,1.0000000000000003e-05,9.97,7.14,12.39,1.9940000000000002
CYRX,CYRX260220C00007500,Call,2026-02-20,7.5,2.95,3.6,4.0,64.0,0.7949239257812499,9.97,7.14,12.39,1.3293333333333335
CYRX,CYRX260220C00010000,Call,2026-02-20,10.0,1.65,2.2,1.0,135.0,0.754885263671875,9.97,7.14,12.39,0.9970000000000001
CYRX,CYRX260220C00012500,Call,2026-02-20,12.5,0.75,1.2,40.0,90.0,0.6894562304687502,9.97,7.14,12.39,0.7976000000000001
CYRX,CYRX260220C00015000,Call,2026-02-20,15.0,0.0,0.7,140.0,141.0,0.5937540625000001,9.97,7.14,12.39,0.6646666666666667
CYRX,CYRX260220C00017500,Call,2026-02-20,17.5,0.0,0.45,5.0,1173.0,0.6425816992187501,9.97,7.14,12.39,0.5697142857142857
CYRX,CYRX260220P00002500,Put,2026-02-20,2.5,0.0,0.25,,5.0,1.4140654296875002,9.97,7.14,12.39,0.25075225677031093
CYRX,CYRX260220P00007500,Put,2026-02-20,7.5,0.0,1.0,1.0,62.0,0.6259803027343751,9.97,7.14,12.39,0.7522567703109327
CYRX,CYRX260220P00010000,Put,2026-02-20,10.0,1.95,2.35,,5.0,0.8330094824218748,9.97,7.14,12.39,1.0030090270812437
