Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
AVDL,AVDL250919C00005000,Call,2025-09-19,5.0,11.1,12.6,2.0,12.0,20.953128452148434,16.2,16.14,16.23,3.2399999999999998
AVDL,AVDL250919C00007500,Call,2025-09-19,7.5,7.7,8.1,3.0,56.0,1.0000000000000003e-05,16.2,16.14,16.23,2.1599999999999997
AVDL,AVDL250919C00010000,Call,2025-09-19,10.0,6.1,6.3,448.0,597.0,0.500005,16.2,16.14,16.23,1.6199999999999999
AVDL,AVDL250919C00012500,Call,2025-09-19,12.5,3.6,3.8,12.0,943.0,0.500005,16.2,16.14,16.23,1.296
AVDL,AVDL250919C00015000,Call,2025-09-19,15.0,1.05,1.65,180.0,1383.0,1.703126484375,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL250919C00017500,Call,2025-09-19,17.5,0.0,0.05,5.0,833.0,0.98437515625,16.2,16.14,16.23,0.9257142857142857
AVDL,AVDL250919C00020000,Call,2025-09-19,20.0,0.0,0.05,10.0,20.0,2.156254609375,16.2,16.14,16.23,0.8099999999999999
AVDL,AVDL250919C00025000,Call,2025-09-19,25.0,0.0,0.05,,5.0,3.9062502343750003,16.2,16.14,16.23,0.648
AVDL,AVDL250919P00005000,Put,2025-09-19,5.0,0.0,0.05,1.0,13.0,10.375003515625002,16.2,16.14,16.23,0.308641975308642
AVDL,AVDL250919P00007500,Put,2025-09-19,7.5,0.0,0.55,50.0,345.0,11.171878017578127,16.2,16.14,16.23,0.46296296296296297
AVDL,AVDL250919P00010000,Put,2025-09-19,10.0,0.0,0.05,2.0,312.0,4.562504296875,16.2,16.14,16.23,0.617283950617284
AVDL,AVDL250919P00012500,Put,2025-09-19,12.5,0.0,0.75,301.0,804.0,5.328128339843749,16.2,16.14,16.23,0.7716049382716049
AVDL,AVDL250919P00015000,Put,2025-09-19,15.0,0.0,0.05,20.0,815.0,0.992187578125,16.2,16.14,16.23,0.9259259259259259
AVDL,AVDL250919P00017500,Put,2025-09-19,17.5,1.2,1.45,,9.0,0.98437515625,16.2,16.14,16.23,1.080246913580247
AVDL,AVDL251017C00012500,Call,2025-10-17,12.5,3.7,3.9,16.0,667.0,0.6640658593750002,16.2,16.14,16.23,1.296
AVDL,AVDL251017C00015000,Call,2025-10-17,15.0,1.45,1.65,43.0,150.0,0.5302781347656251,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL251017C00017500,Call,2025-10-17,17.5,0.25,0.4,106.0,4485.0,0.47852083984375,16.2,16.14,16.23,0.9257142857142857
AVDL,AVDL251017P00012500,Put,2025-10-17,12.5,0.0,0.45,1.0,7546.0,0.8320329296874999,16.2,16.14,16.23,0.7716049382716049
AVDL,AVDL251017P00015000,Put,2025-10-17,15.0,0.25,0.4,111.0,1848.0,0.49805189453125004,16.2,16.14,16.23,0.9259259259259259
AVDL,AVDL251121C00015000,Call,2025-11-21,15.0,2.25,2.45,1.0,81.0,0.647464462890625,16.2,16.14,16.23,1.0799999999999998
AVDL,AVDL251121C00017500,Call,2025-11-21,17.5,1.1,1.3,120.0,375.0,0.632816171875,16.2,16.14,16.23,0.9257142857142857
AVDL,AVDL251121C00020000,Call,2025-11-21,20.0,0.0,0.6,72.0,56.0,0.6445348046875,16.2,16.14,16.23,0.8099999999999999
AVDL,AVDL251121P00015000,Put,2025-11-21,15.0,1.0,1.15,10.0,23.0,0.6176796044921876,16.2,16.14,16.23,0.9259259259259259
AVDL,AVDL251219C00007500,Call,2025-12-19,7.5,8.6,9.8,1.0,26.0,1.3867218164062498,16.2,16.14,16.23,2.1599999999999997
