Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
WB,WB250919C00006000,Call,2025-09-19,6.0,5.7,7.8,40.0,19.0,10.84375322265625,12.53,9.14,15.98,2.0883333333333334
WB,WB250919C00007500,Call,2025-09-19,7.5,4.4,6.5,1.0,11.0,9.921878798828125,12.53,9.14,15.98,1.6706666666666665
WB,WB250919C00010000,Call,2025-09-19,10.0,2.5,2.8,40.0,210.0,3.6093759765625,12.53,9.14,15.98,1.253
WB,WB250919C00011000,Call,2025-09-19,11.0,1.1,2.8,3.0,4.0,4.10937986328125,12.53,9.14,15.98,1.139090909090909
WB,WB250919C00011500,Call,2025-09-19,11.5,0.1,2.3,24.0,103.0,2.1328171679687498,12.53,9.14,15.98,1.0895652173913042
WB,WB250919C00012000,Call,2025-09-19,12.0,0.2,1.0,7.0,38.0,0.98437515625,12.53,9.14,15.98,1.0441666666666667
WB,WB250919C00012500,Call,2025-09-19,12.5,0.0,0.2,406.0,1387.0,0.70312796875,12.53,9.14,15.98,1.0024
WB,WB250919C00013000,Call,2025-09-19,13.0,0.0,0.65,2.0,6.0,1.9765626171875001,12.53,9.14,15.98,0.9638461538461538
WB,WB250919P00009500,Put,2025-09-19,9.5,0.0,1.05,1.0,6.0,7.062501171875001,12.53,9.14,15.98,0.7581803671189147
WB,WB250919P00010000,Put,2025-09-19,10.0,0.0,0.05,3.0,249.0,2.50000375,12.53,9.14,15.98,0.7980845969672786
WB,WB250919P00010500,Put,2025-09-19,10.5,0.0,1.35,2.0,4.0,6.171877285156249,12.53,9.14,15.98,0.8379888268156425
WB,WB250919P00011000,Put,2025-09-19,11.0,0.0,0.1,6.0,53.0,1.875000625,12.53,9.14,15.98,0.8778930566640064
WB,WB250919P00011500,Put,2025-09-19,11.5,0.0,0.05,1.0,312.0,1.15625421875,12.53,9.14,15.98,0.9177972865123704
WB,WB250919P00012000,Put,2025-09-19,12.0,0.0,0.65,15.0,52.0,2.14844212890625,12.53,9.14,15.98,0.9577015163607343
WB,WB250919P00015000,Put,2025-09-19,15.0,0.0,0.0,,0.0,1.0000000000000003e-05,12.53,9.14,15.98,1.1971268954509178
WB,WB250926C00001000,Call,2025-09-26,1.0,10.4,12.8,,1.0,9.812503867187502,12.53,9.14,15.98,12.53
WB,WB250926C00009000,Call,2025-09-26,9.0,2.45,4.8,20.0,20.0,1.609376953125,12.53,9.14,15.98,1.3922222222222222
WB,WB250926C00010000,Call,2025-09-26,10.0,1.5,3.8,10.0,10.0,1.2773473632812498,12.53,9.14,15.98,1.253
