Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GKOS,GKOS250919C00075000,Call,2025-09-19,75.0,7.0,9.9,,1,2.686526721191407,83.47,82.68,83.08,1.1129333333333333
GKOS,GKOS250919C00085000,Call,2025-09-19,85.0,0.0,0.45,2.0,9,0.5918009570312501,83.47,82.68,83.08,0.982
GKOS,GKOS250919C00090000,Call,2025-09-19,90.0,0.0,0.05,10.0,300,0.710940390625,83.47,82.68,83.08,0.9274444444444444
GKOS,GKOS250919C00095000,Call,2025-09-19,95.0,0.0,0.1,1.0,860,1.2421912890624998,83.47,82.68,83.08,0.8786315789473684
GKOS,GKOS250919C00100000,Call,2025-09-19,100.0,0.0,0.05,23.0,1442,1.484377578125,83.47,82.68,83.08,0.8347
GKOS,GKOS250919C00105000,Call,2025-09-19,105.0,0.0,2.15,2.0,607,3.730469423828125,83.47,82.68,83.08,0.794952380952381
GKOS,GKOS250919C00110000,Call,2025-09-19,110.0,0.0,1.0,2.0,71,3.49218876953125,83.47,82.68,83.08,0.7588181818181818
GKOS,GKOS250919C00115000,Call,2025-09-19,115.0,0.0,0.0,2.0,3,0.500005,83.47,82.68,83.08,0.7258260869565217
GKOS,GKOS250919C00120000,Call,2025-09-19,120.0,0.0,2.15,1.0,2,5.115237980957031,83.47,82.68,83.08,0.6955833333333333
GKOS,GKOS250919C00125000,Call,2025-09-19,125.0,0.0,2.15,1.0,1,5.513674982910156,83.47,82.68,83.08,0.66776
GKOS,GKOS250919P00055000,Put,2025-09-19,55.0,0.0,1.9,1.0,4,6.07812740234375,83.47,82.68,83.08,0.6589193722295436
GKOS,GKOS250919P00060000,Put,2025-09-19,60.0,0.0,1.35,1.0,4,4.621097973632812,83.47,82.68,83.08,0.7188211333413203
GKOS,GKOS250919P00065000,Put,2025-09-19,65.0,0.0,1.4,1.0,3,3.761719345703125,83.47,82.68,83.08,0.778722894453097
GKOS,GKOS250919P00075000,Put,2025-09-19,75.0,0.0,0.55,,1,1.54297103515625,83.47,82.68,83.08,0.8985264166766503
GKOS,GKOS250919P00080000,Put,2025-09-19,80.0,0.0,0.75,20.0,67,0.8906260937499999,83.47,82.68,83.08,0.958428177788427
GKOS,GKOS250919P00085000,Put,2025-09-19,85.0,0.6,3.8,2.0,12,0.735354208984375,83.47,82.68,83.08,1.0183299389002036
GKOS,GKOS250919P00090000,Put,2025-09-19,90.0,5.6,8.5,1.0,3,1.4179716601562502,83.47,82.68,83.08,1.0782317000119803
GKOS,GKOS250919P00100000,Put,2025-09-19,100.0,15.2,18.5,4.0,2,2.2968792578125,83.47,82.68,83.08,1.1980352222355337
GKOS,GKOS251017C00075000,Call,2025-10-17,75.0,8.2,10.8,2.0,3,0.6264685791015626,83.47,82.68,83.08,1.1129333333333333
GKOS,GKOS251017C00080000,Call,2025-10-17,80.0,5.6,6.4,2.0,50,0.4846242944335938,83.47,82.68,83.08,1.043375
GKOS,GKOS251017C00085000,Call,2025-10-17,85.0,2.8,3.7,3.0,14,0.4672904833984375,83.47,82.68,83.08,0.982
GKOS,GKOS251017C00090000,Call,2025-10-17,90.0,1.3,2.0,4.0,14,0.4655815161132813,83.47,82.68,83.08,0.9274444444444444
GKOS,GKOS251017C00095000,Call,2025-10-17,95.0,0.15,1.2,1.0,10,0.4973194799804688,83.47,82.68,83.08,0.8786315789473684
GKOS,GKOS251017C00100000,Call,2025-10-17,100.0,0.15,1.3,5.0,85,0.5249070947265625,83.47,82.68,83.08,0.8347
GKOS,GKOS251017C00105000,Call,2025-10-17,105.0,0.0,2.25,1.0,70,0.702151416015625,83.47,82.68,83.08,0.794952380952381
GKOS,GKOS251017C00110000,Call,2025-10-17,110.0,0.0,0.9,9.0,1280,0.6333044482421876,83.47,82.68,83.08,0.7588181818181818
GKOS,GKOS251017C00115000,Call,2025-10-17,115.0,0.0,2.25,1.0,58,0.8811047045898437,83.47,82.68,83.08,0.7258260869565217
GKOS,GKOS251017C00120000,Call,2025-10-17,120.0,0.0,2.2,1.0,16,0.9555668505859375,83.47,82.68,83.08,0.6955833333333333
GKOS,GKOS251017C00125000,Call,2025-10-17,125.0,0.0,1.3,1.0,4,0.91211025390625,83.47,82.68,83.08,0.66776
GKOS,GKOS251017C00130000,Call,2025-10-17,130.0,0.0,2.1,3.0,21,1.0874069067382814,83.47,82.68,83.08,0.6420769230769231
GKOS,GKOS251017C00135000,Call,2025-10-17,135.0,0.0,2.15,1.0,10,1.1591838916015624,83.47,82.68,83.08,0.6182962962962962
GKOS,GKOS251017C00140000,Call,2025-10-17,140.0,0.0,2.15,1.0,3,1.2216835791015623,83.47,82.68,83.08,0.5962142857142857
GKOS,GKOS251017C00145000,Call,2025-10-17,145.0,0.0,3.0,1.0,1,1.3837921435546874,83.47,82.68,83.08,0.575655172413793
GKOS,GKOS251017C00150000,Call,2025-10-17,150.0,0.0,1.9,2.0,4,1.302249582519531,83.47,82.68,83.08,0.5564666666666667
GKOS,GKOS251017C00155000,Call,2025-10-17,155.0,0.0,0.0,1.0,4,0.500005,83.47,82.68,83.08,0.5385161290322581
GKOS,GKOS251017C00160000,Call,2025-10-17,160.0,0.0,1.9,2.0,3,1.40625296875,83.47,82.68,83.08,0.5216875
GKOS,GKOS251017C00165000,Call,2025-10-17,165.0,0.0,3.0,1.0,4,1.6035176074218749,83.47,82.68,83.08,0.5058787878787878
GKOS,GKOS251017C00170000,Call,2025-10-17,170.0,0.1,2.55,1.0,4,1.6084003955078123,83.47,82.68,83.08,0.491
GKOS,GKOS251017C00175000,Call,2025-10-17,175.0,0.5,3.5,1.0,1,1.815918889160156,83.47,82.68,83.08,0.47697142857142855
GKOS,GKOS251017C00185000,Call,2025-10-17,185.0,0.4,3.0,2.0,2,1.839356271972656,83.47,82.68,83.08,0.4511891891891892
GKOS,GKOS251017C00190000,Call,2025-10-17,190.0,0.2,2.2,5.0,20,1.7495129711914061,83.47,82.68,83.08,0.4393157894736842
GKOS,GKOS251017C00200000,Call,2025-10-17,200.0,0.15,1.4,1.0,1,1.6850601684570314,83.47,82.68,83.08,0.41735
GKOS,GKOS251017C00230000,Call,2025-10-17,230.0,0.0,2.15,,1,1.99609376953125,83.47,82.68,83.08,0.36291304347826087
GKOS,GKOS251017C00240000,Call,2025-10-17,240.0,0.0,1.7,1.0,2,1.9746095019531251,83.47,82.68,83.08,0.34779166666666667
GKOS,GKOS251017P00045000,Put,2025-10-17,45.0,0.0,2.3,1.0,1,1.632326057128906,83.47,82.68,83.08,0.5391158500059902
GKOS,GKOS251017P00050000,Put,2025-10-17,50.0,0.0,2.0,1.0,5,1.3501009057617184,83.47,82.68,83.08,0.5990176111177669
GKOS,GKOS251017P00055000,Put,2025-10-17,55.0,0.0,0.75,1.0,9,0.9091805957031249,83.47,82.68,83.08,0.6589193722295436
