Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SABR,SABR250919C00000500,Call,2025-09-19,0.5,1.35,1.45,,1,16.250004921875004,1.88,1.64,1.88,3.76
SABR,SABR250919C00001000,Call,2025-09-19,1.0,0.8,0.95,105.0,102,12.125002421875001,1.88,1.64,1.88,1.88
SABR,SABR250919C00001500,Call,2025-09-19,1.5,0.35,0.45,3.0,147,3.750000625,1.88,1.64,1.88,1.2533333333333332
SABR,SABR250919C00002000,Call,2025-09-19,2.0,0.0,0.05,2.0,10172,1.6875015625,1.88,1.64,1.88,0.94
SABR,SABR250919C00002500,Call,2025-09-19,2.5,0.0,0.05,50.0,629,4.375004531249999,1.88,1.64,1.88,0.752
SABR,SABR250919C00003000,Call,2025-09-19,3.0,0.0,0.05,1.0,160,6.125002343749999,1.88,1.64,1.88,0.6266666666666666
SABR,SABR250919C00003500,Call,2025-09-19,3.5,0.0,0.05,1.0,28,7.500000625,1.88,1.64,1.88,0.5371428571428571
SABR,SABR250919C00004000,Call,2025-09-19,4.0,0.0,0.15,10.0,17,11.25000296875,1.88,1.64,1.88,0.47
SABR,SABR250919C00006000,Call,2025-09-19,6.0,,0.5,,1,27.6250013671875,1.88,1.64,1.88,0.3133333333333333
SABR,SABR250919P00000500,Put,2025-09-19,0.5,,0.05,,1,20.50000359375,1.88,1.64,1.88,0.26595744680851063
SABR,SABR250919P00001500,Put,2025-09-19,1.5,0.0,0.05,2.0,109,3.968750078125,1.88,1.64,1.88,0.797872340425532
SABR,SABR250919P00002000,Put,2025-09-19,2.0,0.05,0.15,26.0,847,1.875000625,1.88,1.64,1.88,1.0638297872340425
SABR,SABR250919P00002500,Put,2025-09-19,2.5,0.55,0.7,1.0,132,3.0000025,1.88,1.64,1.88,1.3297872340425532
SABR,SABR250919P00003000,Put,2025-09-19,3.0,1.05,1.2,1.0,65,4.500004375,1.88,1.64,1.88,1.595744680851064
SABR,SABR250919P00003500,Put,2025-09-19,3.5,1.55,1.65,1.0,2,7.87500015625,1.88,1.64,1.88,1.8617021276595747
SABR,SABR250919P00004000,Put,2025-09-19,4.0,0.0,0.0,2.0,4,1.0000000000000003e-05,1.88,1.64,1.88,2.127659574468085
SABR,SABR251017C00000500,Call,2025-10-17,0.5,1.3,1.45,2.0,3,4.2500046875,1.88,1.64,1.88,3.76
SABR,SABR251017C00001000,Call,2025-10-17,1.0,0.6,0.95,5.0,558,2.2500043749999996,1.88,1.64,1.88,1.88
SABR,SABR251017C00001500,Call,2025-10-17,1.5,0.35,0.45,21.0,409,0.6875031250000001,1.88,1.64,1.88,1.2533333333333332
SABR,SABR251017C00002000,Call,2025-10-17,2.0,0.05,0.1,369.0,1936,0.57812921875,1.88,1.64,1.88,0.94
SABR,SABR251017C00002500,Call,2025-10-17,2.5,0.0,0.05,4.0,6340,0.8125018749999999,1.88,1.64,1.88,0.752
SABR,SABR251017C00003000,Call,2025-10-17,3.0,0.0,0.05,150.0,251,1.140629296875,1.88,1.64,1.88,0.6266666666666666
SABR,SABR251017C00003500,Call,2025-10-17,3.5,0.0,0.15,10.0,215,1.859375703125,1.88,1.64,1.88,0.5371428571428571
SABR,SABR251017C00004000,Call,2025-10-17,4.0,0.0,0.1,10.0,4990,1.890625546875,1.88,1.64,1.88,0.47
SABR,SABR251017C00004500,Call,2025-10-17,4.5,0.0,0.15,280.0,311,2.2968792578125,1.88,1.64,1.88,0.41777777777777775
SABR,SABR251017C00005000,Call,2025-10-17,5.0,0.0,0.05,2.0,698,1.96875015625,1.88,1.64,1.88,0.376
SABR,SABR251017C00005500,Call,2025-10-17,5.5,0.0,0.0,4.0,41,0.500005,1.88,1.64,1.88,0.3418181818181818
SABR,SABR251017C00006000,Call,2025-10-17,6.0,0.0,0.0,1.0,0,0.500005,1.88,1.64,1.88,0.3133333333333333
SABR,SABR251017C00007000,Call,2025-10-17,7.0,0.0,0.1,,11,2.750003125,1.88,1.64,1.88,0.26857142857142857
SABR,SABR251017P00001000,Put,2025-10-17,1.0,0.0,0.25,,51,2.81250296875,1.88,1.64,1.88,0.5319148936170213
SABR,SABR251017P00001500,Put,2025-10-17,1.5,0.0,0.1,10.0,95,0.9531254687499999,1.88,1.64,1.88,0.797872340425532
SABR,SABR251017P00002000,Put,2025-10-17,2.0,0.15,0.25,23.0,12166,0.6015664843750002,1.88,1.64,1.88,1.0638297872340425
SABR,SABR251017P00002500,Put,2025-10-17,2.5,0.6,0.65,100.0,242,0.5625043750000001,1.88,1.64,1.88,1.3297872340425532
SABR,SABR251017P00003000,Put,2025-10-17,3.0,1.05,1.15,1.0,26,1.1875040625,1.88,1.64,1.88,1.595744680851064
SABR,SABR251017P00003500,Put,2025-10-17,3.5,1.55,1.65,1.0,3,1.46875265625,1.88,1.64,1.88,1.8617021276595747
SABR,SABR251017P00004000,Put,2025-10-17,4.0,1.0,1.1,34.0,9,1.0000000000000003e-05,1.88,1.64,1.88,2.127659574468085
SABR,SABR251017P00004500,Put,2025-10-17,4.5,2.55,2.7,4.0,22,1.3750031249999999,1.88,1.64,1.88,2.393617021276596
SABR,SABR251017P00005000,Put,2025-10-17,5.0,3.1,3.2,12.0,43,2.031254921875,1.88,1.64,1.88,2.6595744680851063
SABR,SABR251017P00005500,Put,2025-10-17,5.5,3.6,3.7,16.0,50,2.156254609375,1.88,1.64,1.88,2.925531914893617
SABR,SABR251017P00006000,Put,2025-10-17,6.0,4.0,4.2,24.0,16,2.81250296875,1.88,1.64,1.88,3.191489361702128
SABR,SABR251121C00000500,Call,2025-11-21,0.5,0.8,2.0,10.0,12,2.031254921875,1.88,1.64,1.88,3.76
SABR,SABR251121C00001000,Call,2025-11-21,1.0,0.85,1.05,1.0,10,1.5156274218749999,1.88,1.64,1.88,1.88
SABR,SABR251121C00001500,Call,2025-11-21,1.5,0.45,0.55,1.0,233,0.9609378906249999,1.88,1.64,1.88,1.2533333333333332
SABR,SABR251121C00002000,Call,2025-11-21,2.0,0.2,0.25,62.0,1229,0.87500125,1.88,1.64,1.88,0.94
SABR,SABR251121C00002500,Call,2025-11-21,2.5,0.05,0.1,22.0,476,0.7812521875,1.88,1.64,1.88,0.752
SABR,SABR251121C00003000,Call,2025-11-21,3.0,0.0,0.05,10.0,42,0.7656273437500001,1.88,1.64,1.88,0.6266666666666666
SABR,SABR251121C00003500,Call,2025-11-21,3.5,0.0,0.15,20.0,188,1.2500037499999999,1.88,1.64,1.88,0.5371428571428571
SABR,SABR251121C00004000,Call,2025-11-21,4.0,0.0,0.5,130.0,531,2.1093797265624996,1.88,1.64,1.88,0.47
SABR,SABR251121C00004500,Call,2025-11-21,4.5,0.0,0.15,25.0,86,1.5468772656249998,1.88,1.64,1.88,0.41777777777777775
SABR,SABR251121C00005000,Call,2025-11-21,5.0,0.0,0.1,1.0,15,1.5156274218749999,1.88,1.64,1.88,0.376
SABR,SABR251121C00007000,Call,2025-11-21,7.0,0.0,0.6,10.0,11,2.9765650585937498,1.88,1.64,1.88,0.26857142857142857
SABR,SABR251121P00001000,Put,2025-11-21,1.0,0.0,0.4,,1,2.3593791015624994,1.88,1.64,1.88,0.5319148936170213
SABR,SABR251121P00001500,Put,2025-11-21,1.5,0.05,0.1,10.0,216,0.7656273437500001,1.88,1.64,1.88,0.797872340425532
SABR,SABR251121P00002000,Put,2025-11-21,2.0,0.25,0.35,700.0,779,0.726565234375,1.88,1.64,1.88,1.0638297872340425
SABR,SABR251121P00002500,Put,2025-11-21,2.5,0.6,0.75,30.0,167,0.6953155468750001,1.88,1.64,1.88,1.3297872340425532
SABR,SABR251121P00003000,Put,2025-11-21,3.0,1.1,1.2,1.0,34,0.804689453125,1.88,1.64,1.88,1.595744680851064
SABR,SABR251121P00003500,Put,2025-11-21,3.5,0.5,0.6,20.0,0,1.0000000000000003e-05,1.88,1.64,1.88,1.8617021276595747
