Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
ASND,ASND250919C00125000,Call,2025-09-19,125.0,70.6,74.3,1.0,0,6.042971196289063,197.68,195.26,199.99,1.58144
ASND,ASND250919C00140000,Call,2025-09-19,140.0,55.6,59.3,,1,4.80273837158203,197.68,195.26,199.99,1.4120000000000001
ASND,ASND250919C00150000,Call,2025-09-19,150.0,45.5,49.2,1.0,1,3.9648438378906246,197.68,195.26,199.99,1.3178666666666667
ASND,ASND250919C00155000,Call,2025-09-19,155.0,41.1,44.1,1.0,1,3.5312511718749997,197.68,195.26,199.99,1.2753548387096774
ASND,ASND250919C00160000,Call,2025-09-19,160.0,35.5,39.3,1.0,1,3.291017397460937,197.68,195.26,199.99,1.2355
ASND,ASND250919C00165000,Call,2025-09-19,165.0,30.6,34.2,,1,2.8750028125,197.68,195.26,199.99,1.198060606060606
ASND,ASND250919C00170000,Call,2025-09-19,170.0,26.5,29.4,200.0,100,1.6640641796875002,197.68,195.26,199.99,1.1628235294117648
ASND,ASND250919C00175000,Call,2025-09-19,175.0,20.6,24.4,9.0,10,2.2563520153808594,197.68,195.26,199.99,1.1296
ASND,ASND250919C00180000,Call,2025-09-19,180.0,16.6,18.6,2.0,68,1.5400413623046876,197.68,195.26,199.99,1.0982222222222222
ASND,ASND250919C00185000,Call,2025-09-19,185.0,11.7,13.7,202.0,331,0.5468795312500001,197.68,195.26,199.99,1.0685405405405406
ASND,ASND250919C00190000,Call,2025-09-19,190.0,7.2,8.2,7.0,12,0.7060576269531251,197.68,195.26,199.99,1.040421052631579
ASND,ASND250919C00195000,Call,2025-09-19,195.0,2.4,3.2,14.0,6,0.36426416992187505,197.68,195.26,199.99,1.0137435897435898
ASND,ASND250919C00200000,Call,2025-09-19,200.0,0.0,0.5,6.0,270,0.3266668896484375,197.68,195.26,199.99,0.9884000000000001
ASND,ASND250919C00210000,Call,2025-09-19,210.0,0.0,0.5,2.0,26,0.7773459765625,197.68,195.26,199.99,0.9413333333333334
ASND,ASND250919C00220000,Call,2025-09-19,220.0,0.0,0.5,1.0,13,1.2128945605468748,197.68,195.26,199.99,0.8985454545454545
ASND,ASND250919C00230000,Call,2025-09-19,230.0,0.0,0.05,1.0,6,1.15625421875,197.68,195.26,199.99,0.8594782608695652
ASND,ASND250919C00240000,Call,2025-09-19,240.0,0.0,0.5,1.0,150,1.95703146484375,197.68,195.26,199.99,0.8236666666666667
ASND,ASND250919C00250000,Call,2025-09-19,250.0,0.0,0.0,2.0,1,0.500005,197.68,195.26,199.99,0.79072
ASND,ASND250919C00260000,Call,2025-09-19,260.0,0.0,0.0,,1,0.500005,197.68,195.26,199.99,0.7603076923076924
ASND,ASND250919P00125000,Put,2025-09-19,125.0,0.0,2.15,1.0,1,5.511721860351562,197.68,195.26,199.99,0.632335087009308
ASND,ASND250919P00130000,Put,2025-09-19,130.0,0.0,2.15,1.0,2,5.115237980957031,197.68,195.26,199.99,0.6576284904896803
ASND,ASND250919P00135000,Put,2025-09-19,135.0,0.0,0.5,1.0,1,3.6132822167968754,197.68,195.26,199.99,0.6829218939700525
ASND,ASND250919P00140000,Put,2025-09-19,140.0,0.0,0.5,1.0,0,3.3125017187499997,197.68,195.26,199.99,0.7082152974504249
ASND,ASND250919P00145000,Put,2025-09-19,145.0,0.0,2.15,,1,3.994140639648437,197.68,195.26,199.99,0.7335087009307972
ASND,ASND250919P00150000,Put,2025-09-19,150.0,0.0,2.15,10.0,1019,3.6386727783203128,197.68,195.26,199.99,0.7588021044111696
ASND,ASND250919P00155000,Put,2025-09-19,155.0,0.0,2.15,1.0,12,3.291017397460937,197.68,195.26,199.99,0.7840955078915418
ASND,ASND250919P00160000,Put,2025-09-19,160.0,0.0,0.5,1.0,21,2.175785810546875,197.68,195.26,199.99,0.8093889113719142
ASND,ASND250919P00165000,Put,2025-09-19,165.0,0.0,0.0,2.0,229,0.500005,197.68,195.26,199.99,0.8346823148522865
ASND,ASND250919P00170000,Put,2025-09-19,170.0,0.0,0.5,1.0,258,1.640626796875,197.68,195.26,199.99,0.8599757183326588
ASND,ASND250919P00175000,Put,2025-09-19,175.0,0.0,0.5,1.0,6,1.376956240234375,197.68,195.26,199.99,0.8852691218130311
ASND,ASND250919P00180000,Put,2025-09-19,180.0,0.0,0.5,1.0,1569,1.11328568359375,197.68,195.26,199.99,0.9105625252934034
ASND,ASND250919P00185000,Put,2025-09-19,185.0,0.0,0.5,10.0,41,0.8457046679687499,197.68,195.26,199.99,0.9358559287737758
ASND,ASND250919P00190000,Put,2025-09-19,190.0,0.0,0.5,1.0,12,0.5712933496093751,197.68,195.26,199.99,0.9611493322541481
ASND,ASND250919P00195000,Put,2025-09-19,195.0,0.0,0.5,6.0,54,0.3579165771484375,197.68,195.26,199.99,0.9864427357345203
ASND,ASND250919P00200000,Put,2025-09-19,200.0,2.05,2.55,1.0,82,0.23731231445312498,197.68,195.26,199.99,1.0117361392148927
ASND,ASND250919P00210000,Put,2025-09-19,210.0,11.3,13.3,,5,1.1367230664062502,197.68,195.26,199.99,1.0623229461756374
ASND,ASND250919P00220000,Put,2025-09-19,220.0,20.6,24.6,5.0,0,1.2402381738281247,197.68,195.26,199.99,1.112909753136382
ASND,ASND251017C00085000,Call,2025-10-17,85.0,110.7,114.5,1.0,0,1.9375003125,197.68,195.26,199.99,2.3256470588235296
ASND,ASND251017C00155000,Call,2025-10-17,155.0,41.7,45.5,7.0,0,0.5888712988281251,197.68,195.26,199.99,1.2753548387096774
ASND,ASND251017C00170000,Call,2025-10-17,170.0,21.4,24.9,5.0,6,1.0000000000000003e-05,197.68,195.26,199.99,1.1628235294117648
ASND,ASND251017C00175000,Call,2025-10-17,175.0,25.4,28.4,1.0,2,0.5930216479492189,197.68,195.26,199.99,1.1296
ASND,ASND251017C00180000,Call,2025-10-17,180.0,21.5,24.5,1.0,5,0.5742230078125,197.68,195.26,199.99,1.0982222222222222
ASND,ASND251017C00185000,Call,2025-10-17,185.0,18.5,20.5,201.0,2,0.5639692041015626,197.68,195.26,199.99,1.0685405405405406
ASND,ASND251017C00190000,Call,2025-10-17,190.0,13.4,17.4,6.0,15,0.5116015637207032,197.68,195.26,199.99,1.040421052631579
ASND,ASND251017C00195000,Call,2025-10-17,195.0,12.5,14.5,1.0,10,0.5491378094482424,197.68,195.26,199.99,1.0137435897435898
ASND,ASND251017C00200000,Call,2025-10-17,200.0,10.0,11.0,15.0,767,0.5202684692382812,197.68,195.26,199.99,0.9884000000000001
ASND,ASND251017C00210000,Call,2025-10-17,210.0,6.4,7.4,60.0,76,0.5273484765625001,197.68,195.26,199.99,0.9413333333333334
ASND,ASND251017C00220000,Call,2025-10-17,220.0,3.7,4.5,920.0,218,0.5174608801269531,197.68,195.26,199.99,0.8985454545454545
ASND,ASND251017C00230000,Call,2025-10-17,230.0,2.05,2.55,4.0,7,0.509892596435547,197.68,195.26,199.99,0.8594782608695652
ASND,ASND251017C00240000,Call,2025-10-17,240.0,1.0,1.5,46.0,189,0.506840869140625,197.68,195.26,199.99,0.8236666666666667
ASND,ASND251017C00250000,Call,2025-10-17,250.0,0.45,0.95,3.0,5,0.5122119091796875,197.68,195.26,199.99,0.79072
ASND,ASND251017C00260000,Call,2025-10-17,260.0,0.2,0.7,3.0,4,0.5317429638671876,197.68,195.26,199.99,0.7603076923076924
ASND,ASND251017P00105000,Put,2025-10-17,105.0,1.8,3.6,,1,1.6611345068359378,197.68,195.26,199.99,0.5311614730878187
ASND,ASND251017P00110000,Put,2025-10-17,110.0,1.85,4.7,,1,1.6420916333007813,197.68,195.26,199.99,0.556454876568191
ASND,ASND251017P00120000,Put,2025-10-17,120.0,0.0,2.25,1.0,1,1.1106001501464844,197.68,195.26,199.99,0.6070416835289356
ASND,ASND251017P00125000,Put,2025-10-17,125.0,0.0,2.3,1.0,2,1.0385790258789065,197.68,195.26,199.99,0.632335087009308
ASND,ASND251017P00130000,Put,2025-10-17,130.0,0.0,2.35,1.0,3,0.9685061743164063,197.68,195.26,199.99,0.6576284904896803
ASND,ASND251017P00135000,Put,2025-10-17,135.0,0.0,2.4,1.0,0,0.9003916210937499,197.68,195.26,199.99,0.6829218939700525
ASND,ASND251017P00145000,Put,2025-10-17,145.0,0.2,0.7,1.0,1,0.6201209863281252,197.68,195.26,199.99,0.7335087009307972
ASND,ASND251017P00155000,Put,2025-10-17,155.0,0.0,2.9,,1,0.6594272338867189,197.68,195.26,199.99,0.7840955078915418
ASND,ASND251017P00165000,Put,2025-10-17,165.0,1.6,2.1,1.0,1,0.5661664477539063,197.68,195.26,199.99,0.8346823148522865
ASND,ASND251017P00170000,Put,2025-10-17,170.0,2.5,3.1,187.0,301,0.5739788696289063,197.68,195.26,199.99,0.8599757183326588
ASND,ASND251017P00175000,Put,2025-10-17,175.0,3.1,3.9,1.0,0,0.547001600341797,197.68,195.26,199.99,0.8852691218130311
ASND,ASND251017P00180000,Put,2025-10-17,180.0,4.2,5.0,1.0,208,0.5334519311523438,197.68,195.26,199.99,0.9105625252934034
ASND,ASND251017P00185000,Put,2025-10-17,185.0,5.6,6.6,200.0,8,0.5272264074707032,197.68,195.26,199.99,0.9358559287737758
ASND,ASND251017P00190000,Put,2025-10-17,190.0,7.4,8.4,250.0,10,0.5202684692382812,197.68,195.26,199.99,0.9611493322541481
ASND,ASND251017P00195000,Put,2025-10-17,195.0,9.4,10.4,1.0,352,0.5072681109619142,197.68,195.26,199.99,0.9864427357345203
ASND,ASND251017P00200000,Put,2025-10-17,200.0,11.4,13.4,1.0,3,0.5014698291015626,197.68,195.26,199.99,1.0117361392148927
ASND,ASND251017P00210000,Put,2025-10-17,210.0,17.4,19.4,1.0,1,0.5359543475341797,197.68,195.26,199.99,1.0623229461756374
ASND,ASND251017P00230000,Put,2025-10-17,230.0,31.5,35.2,1.0,1,0.5505416040039064,197.68,195.26,199.99,1.1634965600971265
ASND,ASND251017P00240000,Put,2025-10-17,240.0,40.9,44.5,,0,0.5908244042968751,197.68,195.26,199.99,1.2140833670578712
ASND,ASND251219C00075000,Call,2025-12-19,75.0,70.0,75.0,,1,1.0000000000000003e-05,197.68,195.26,199.99,2.6357333333333335
ASND,ASND251219C00100000,Call,2025-12-19,100.0,41.0,46.0,1.0,0,1.0000000000000003e-05,197.68,195.26,199.99,1.9768000000000001
ASND,ASND251219C00105000,Call,2025-12-19,105.0,91.8,95.5,,1,0.7412135253906249,197.68,195.26,199.99,1.8826666666666667
ASND,ASND251219C00120000,Call,2025-12-19,120.0,30.5,35.5,2.0,0,1.0000000000000003e-05,197.68,195.26,199.99,1.6473333333333333
ASND,ASND251219C00125000,Call,2025-12-19,125.0,73.2,76.2,10.0,38,0.6645541357421877,197.68,195.26,199.99,1.58144
ASND,ASND251219C00130000,Call,2025-12-19,130.0,49.6,52.8,2.0,0,1.0000000000000003e-05,197.68,195.26,199.99,1.5206153846153847
ASND,ASND251219C00135000,Call,2025-12-19,135.0,38.8,41.7,1.0,1,1.0000000000000003e-05,197.68,195.26,199.99,1.4642962962962964
ASND,ASND251219C00140000,Call,2025-12-19,140.0,33.0,36.8,3.0,3,1.0000000000000003e-05,197.68,195.26,199.99,1.4120000000000001
ASND,ASND251219C00145000,Call,2025-12-19,145.0,38.6,41.6,2.0,0,1.0000000000000003e-05,197.68,195.26,199.99,1.3633103448275863
ASND,ASND251219C00150000,Call,2025-12-19,150.0,50.9,53.9,2.0,3,0.5863078479003907,197.68,195.26,199.99,1.3178666666666667
ASND,ASND251219C00155000,Call,2025-12-19,155.0,10.0,15.0,5.0,0,1.0000000000000003e-05,197.68,195.26,199.99,1.2753548387096774
ASND,ASND251219C00160000,Call,2025-12-19,160.0,42.6,45.6,1.0,66,0.5570112658691408,197.68,195.26,199.99,1.2355
ASND,ASND251219C00165000,Call,2025-12-19,165.0,38.8,41.8,8.0,1,0.5488326367187502,197.68,195.26,199.99,1.198060606060606
ASND,ASND251219C00170000,Call,2025-12-19,170.0,35.2,38.2,200.0,271,0.5421798712158206,197.68,195.26,199.99,1.1628235294117648
ASND,ASND251219C00175000,Call,2025-12-19,175.0,31.3,35.5,2.0,5,0.5394943511962893,197.68,195.26,199.99,1.1296
ASND,ASND251219C00180000,Call,2025-12-19,180.0,28.3,31.3,20.0,86,0.5229539892578124,197.68,195.26,199.99,1.0982222222222222
ASND,ASND251219C00185000,Call,2025-12-19,185.0,25.3,28.3,10.0,29,0.518681571044922,197.68,195.26,199.99,1.0685405405405406
ASND,ASND251219C00190000,Call,2025-12-19,190.0,21.9,26.0,4.0,6,0.5133105310058592,197.68,195.26,199.99,1.040421052631579
ASND,ASND251219C00195000,Call,2025-12-19,195.0,20.1,22.1,1.0,63,0.5030262100219728,197.68,195.26,199.99,1.0137435897435898
ASND,ASND251219C00200000,Call,2025-12-19,200.0,17.6,19.6,1.0,210,0.5222215747070311,197.68,195.26,199.99,0.9884000000000001
ASND,ASND251219C00210000,Call,2025-12-19,210.0,12.9,14.9,2.0,86,0.5028736236572267,197.68,195.26,199.99,0.9413333333333334
ASND,ASND251219C00220000,Call,2025-12-19,220.0,9.6,10.6,2.0,62,0.4746756634521484,197.68,195.26,199.99,0.8985454545454545
