Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TTEK,TTEK250919C00015000,Call,2025-09-19,15.0,20.7,23.5,2.0,1.0,14.531250917968752,36.06,35.72,36.25,2.4040000000000004
TTEK,TTEK250919C00025000,Call,2025-09-19,25.0,10.3,13.0,1.0,8.0,6.085939892578125,36.06,35.72,36.25,1.4424000000000001
TTEK,TTEK250919C00030000,Call,2025-09-19,30.0,5.9,6.2,3.0,839.0,2.43750390625,36.06,35.72,36.25,1.2020000000000002
TTEK,TTEK250919C00035000,Call,2025-09-19,35.0,0.0,1.2,47.0,2898.0,0.6757844921875001,36.06,35.72,36.25,1.0302857142857142
TTEK,TTEK250919C00040000,Call,2025-09-19,40.0,0.0,0.05,5.0,1206.0,1.0625046875000002,36.06,35.72,36.25,0.9015000000000001
TTEK,TTEK250919C00045000,Call,2025-09-19,45.0,0.0,1.9,10.0,42.0,4.628910463867188,36.06,35.72,36.25,0.8013333333333333
TTEK,TTEK250919C00050000,Call,2025-09-19,50.0,0.0,0.25,1.0,5.0,3.55468861328125,36.06,35.72,36.25,0.7212000000000001
TTEK,TTEK250919C00055000,Call,2025-09-19,55.0,0.0,1.05,50.0,0.0,5.867190166015625,36.06,35.72,36.25,0.6556363636363637
TTEK,TTEK250919C00060000,Call,2025-09-19,60.0,0.0,0.95,50.0,0.0,6.539064326171875,36.06,35.72,36.25,0.6010000000000001
TTEK,TTEK250919P00015000,Put,2025-09-19,15.0,0.0,0.95,,1.0,11.734377666015625,36.06,35.72,36.25,0.4159733777038269
TTEK,TTEK250919P00017500,Put,2025-09-19,17.5,0.0,0.95,,5.0,9.921878798828125,36.06,35.72,36.25,0.48530227398779807
TTEK,TTEK250919P00020000,Put,2025-09-19,20.0,0.0,1.0,,5.0,8.468754707031248,36.06,35.72,36.25,0.5546311702717692
TTEK,TTEK250919P00022500,Put,2025-09-19,22.5,0.0,0.05,1000.0,4376.0,4.000005,36.06,35.72,36.25,0.6239600665557404
TTEK,TTEK250919P00025000,Put,2025-09-19,25.0,0.0,0.2,1.0,858.0,3.9843750390625,36.06,35.72,36.25,0.6932889628397115
TTEK,TTEK250919P00030000,Put,2025-09-19,30.0,0.0,0.05,2.0,1328.0,1.75000125,36.06,35.72,36.25,0.8319467554076538
TTEK,TTEK250919P00035000,Put,2025-09-19,35.0,0.0,1.55,20.0,681.0,1.6640641796875002,36.06,35.72,36.25,0.9706045479755961
TTEK,TTEK250919P00040000,Put,2025-09-19,40.0,3.2,5.0,1.0,3.0,1.5859395703124997,36.06,35.72,36.25,1.1092623405435384
TTEK,TTEK250919P00045000,Put,2025-09-19,45.0,7.8,10.6,1.0,0.0,3.1054709863281245,36.06,35.72,36.25,1.2479201331114809
