Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BAND,BAND250919C00002500,Call,2025-09-19,2.5,13.3,15.7,10.0,2,34.53125460449218,17.54,17.23,17.82,7.016
BAND,BAND250919C00005000,Call,2025-09-19,5.0,10.8,13.2,1.0,0,21.812503183593748,17.54,17.23,17.82,3.508
BAND,BAND250919C00007500,Call,2025-09-19,7.5,9.7,11.5,9.0,2,14.593750878906253,17.54,17.23,17.82,2.3386666666666667
BAND,BAND250919C00012500,Call,2025-09-19,12.5,4.8,5.8,2.0,8,5.570315537109375,17.54,17.23,17.82,1.4032
BAND,BAND250919C00015000,Call,2025-09-19,15.0,2.25,3.6,3.0,49,3.7578131054687502,17.54,17.23,17.82,1.1693333333333333
BAND,BAND250919C00017500,Call,2025-09-19,17.5,0.0,0.2,81.0,314,0.49219257812500006,17.54,17.23,17.82,1.0022857142857142
BAND,BAND250919C00020000,Call,2025-09-19,20.0,0.0,1.55,,16,4.441410698242187,17.54,17.23,17.82,0.877
BAND,BAND250919C00022500,Call,2025-09-19,22.5,0.0,0.75,2.0,4,4.617191728515625,17.54,17.23,17.82,0.7795555555555556
BAND,BAND250919P00012500,Put,2025-09-19,12.5,0.0,0.75,100.0,164,6.257814677734375,17.54,17.23,17.82,0.7126567844925884
BAND,BAND250919P00015000,Put,2025-09-19,15.0,0.0,0.75,3.0,12,3.71093822265625,17.54,17.23,17.82,0.8551881413911061
BAND,BAND251017C00005000,Call,2025-10-17,5.0,12.2,14.2,9.0,2,4.0468799414062495,17.54,17.23,17.82,3.508
BAND,BAND251017C00007500,Call,2025-10-17,7.5,9.7,11.7,11.0,11,2.8613309716796875,17.54,17.23,17.82,2.3386666666666667
BAND,BAND251017C00012500,Call,2025-10-17,12.5,5.0,5.3,10.0,72,0.8242205078124999,17.54,17.23,17.82,1.4032
BAND,BAND251017C00015000,Call,2025-10-17,15.0,2.6,2.85,5.0,11,0.5312546875,17.54,17.23,17.82,1.1693333333333333
BAND,BAND251017C00017500,Call,2025-10-17,17.5,0.9,1.05,1.0,54,0.523442265625,17.54,17.23,17.82,1.0022857142857142
BAND,BAND251017C00020000,Call,2025-10-17,20.0,0.2,0.3,11.0,209,0.500005,17.54,17.23,17.82,0.877
BAND,BAND251017P00015000,Put,2025-10-17,15.0,0.1,0.2,10.0,20,0.5449264257812501,17.54,17.23,17.82,0.8551881413911061
BAND,BAND251017P00020000,Put,2025-10-17,20.0,2.4,2.8,2.0,3,0.5625043750000001,17.54,17.23,17.82,1.1402508551881414
BAND,BAND251121C00002500,Call,2025-11-21,2.5,14.9,16.6,25.0,37,4.437504453124999,17.54,17.23,17.82,7.016
BAND,BAND251121C00005000,Call,2025-11-21,5.0,12.4,12.8,18.0,54,1.5546897265624997,17.54,17.23,17.82,3.508
BAND,BAND251121C00007500,Call,2025-11-21,7.5,9.9,10.3,25.0,161,1.08203583984375,17.54,17.23,17.82,2.3386666666666667
BAND,BAND251121C00010000,Call,2025-11-21,10.0,7.4,8.0,3.0,178,0.9179695703125,17.54,17.23,17.82,1.754
BAND,BAND251121C00012500,Call,2025-11-21,12.5,5.2,5.5,50.0,72,0.73437765625,17.54,17.23,17.82,1.4032
BAND,BAND251121C00015000,Call,2025-11-21,15.0,3.1,3.4,3.0,128,0.6225623681640625,17.54,17.23,17.82,1.1693333333333333
BAND,BAND251121C00017500,Call,2025-11-21,17.5,1.55,2.1,14.0,176,0.6181678808593751,17.54,17.23,17.82,1.0022857142857142
BAND,BAND251121C00020000,Call,2025-11-21,20.0,0.75,1.0,7.0,208,0.5927775097656252,17.54,17.23,17.82,0.877
BAND,BAND251121C00022500,Call,2025-11-21,22.5,0.0,0.65,8.0,515,0.5507857421875001,17.54,17.23,17.82,0.7795555555555556
BAND,BAND251121C00025000,Call,2025-11-21,25.0,0.05,0.5,2.0,2,0.6621127539062501,17.54,17.23,17.82,0.7016
