Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PEP,PEP250919C00080000,Call,2025-09-19,80.0,61.5,61.95,2.0,3.0,5.218753476562499,141.76,141.66,141.88,1.7719999999999998
PEP,PEP250919C00085000,Call,2025-09-19,85.0,56.25,57.1,2.0,1.0,5.183597270507812,141.76,141.66,141.88,1.6677647058823528
PEP,PEP250919C00090000,Call,2025-09-19,90.0,50.9,52.85,2.0,1.0,3.9531251171874997,141.76,141.66,141.88,1.575111111111111
PEP,PEP250919C00095000,Call,2025-09-19,95.0,45.75,46.95,,2.0,3.80468798828125,141.76,141.66,141.88,1.4922105263157894
PEP,PEP250919C00100000,Call,2025-09-19,100.0,40.9,41.95,1.0,1.0,3.3750015624999996,141.76,141.66,141.88,1.4176
PEP,PEP250919C00105000,Call,2025-09-19,105.0,35.7,36.95,1.0,2.0,2.9609400976562497,141.76,141.66,141.88,1.350095238095238
PEP,PEP250919C00110000,Call,2025-09-19,110.0,31.65,31.85,1.0,9.0,2.281254296875,141.76,141.66,141.88,1.2887272727272727
PEP,PEP250919C00115000,Call,2025-09-19,115.0,25.8,26.9,1.0,2.0,2.0664110839843746,141.76,141.66,141.88,1.232695652173913
PEP,PEP250919C00120000,Call,2025-09-19,120.0,21.55,22.1,3.0,49.0,1.5078149609375,141.76,141.66,141.88,1.1813333333333333
PEP,PEP250919C00125000,Call,2025-09-19,125.0,16.2,17.35,1.0,25.0,0.9687503125,141.76,141.66,141.88,1.13408
PEP,PEP250919C00130000,Call,2025-09-19,130.0,11.5,11.85,2.0,35.0,0.914063359375,141.76,141.66,141.88,1.0904615384615384
PEP,PEP250919C00133000,Call,2025-09-19,133.0,7.75,8.95,1.0,3.0,0.8320329296874999,141.76,141.66,141.88,1.0658646616541352
PEP,PEP250919C00135000,Call,2025-09-19,135.0,5.7,7.0,13.0,101.0,0.72070591796875,141.76,141.66,141.88,1.050074074074074
PEP,PEP250919C00136000,Call,2025-09-19,136.0,5.65,5.95,,1.0,0.5996133789062501,141.76,141.66,141.88,1.0423529411764705
PEP,PEP250919C00137000,Call,2025-09-19,137.0,4.65,4.95,1.0,9.0,0.5195360546875,141.76,141.66,141.88,1.0347445255474452
PEP,PEP250919C00138000,Call,2025-09-19,138.0,2.27,3.95,5.0,15.0,0.437505625,141.76,141.66,141.88,1.027246376811594
PEP,PEP250919C00139000,Call,2025-09-19,139.0,2.49,2.93,15.0,151.0,0.3398503515625,141.76,141.66,141.88,1.0198561151079135
PEP,PEP250919C00140000,Call,2025-09-19,140.0,1.63,1.9,106.0,407.0,0.23438265625,141.76,141.66,141.88,1.0125714285714285
PEP,PEP250919C00141000,Call,2025-09-19,141.0,0.66,0.8,514.0,370.0,0.088876298828125,141.76,141.66,141.88,1.0053900709219858
PEP,PEP250919C00142000,Call,2025-09-19,142.0,0.0,0.04,705.0,770.0,0.042001767578125,141.76,141.66,141.88,0.9983098591549295
PEP,PEP250919C00143000,Call,2025-09-19,143.0,0.0,0.01,76.0,814.0,0.0937590625,141.76,141.66,141.88,0.9913286713286713
PEP,PEP250919C00144000,Call,2025-09-19,144.0,0.0,0.07,73.0,989.0,0.22364057617187497,141.76,141.66,141.88,0.9844444444444443
PEP,PEP250919C00145000,Call,2025-09-19,145.0,0.0,0.02,420.0,9825.0,0.2304764453125,141.76,141.66,141.88,0.9776551724137931
PEP,PEP250919C00146000,Call,2025-09-19,146.0,0.0,0.34,35.0,350.0,0.5556685058593751,141.76,141.66,141.88,0.970958904109589
PEP,PEP250919C00147000,Call,2025-09-19,147.0,0.0,0.01,51.0,659.0,0.31250687499999996,141.76,141.66,141.88,0.9643537414965986
PEP,PEP250919C00148000,Call,2025-09-19,148.0,0.0,0.03,60.0,1004.0,0.42188078125,141.76,141.66,141.88,0.9578378378378378
PEP,PEP250919C00149000,Call,2025-09-19,149.0,0.0,0.01,105.0,631.0,0.4062559375,141.76,141.66,141.88,0.9514093959731543
PEP,PEP250919C00150000,Call,2025-09-19,150.0,0.0,0.01,379.0,7778.0,0.45313046875,141.76,141.66,141.88,0.9450666666666666
PEP,PEP250919C00152500,Call,2025-09-19,152.5,0.0,0.01,116.0,5036.0,0.5312546875,141.76,141.66,141.88,0.9295737704918032
PEP,PEP250919C00155000,Call,2025-09-19,155.0,0.0,0.02,293.0,5905.0,0.6718782812500002,141.76,141.66,141.88,0.9145806451612902
PEP,PEP250919C00157500,Call,2025-09-19,157.5,0.0,0.03,12.0,1193.0,0.8203142968749999,141.76,141.66,141.88,0.900063492063492
PEP,PEP250919C00160000,Call,2025-09-19,160.0,0.0,0.01,141.0,44568.0,0.8125018749999999,141.76,141.66,141.88,0.8859999999999999
PEP,PEP250919C00162500,Call,2025-09-19,162.5,0.0,0.02,1.0,500.0,0.98437515625,141.76,141.66,141.88,0.8723692307692307
PEP,PEP250919C00165000,Call,2025-09-19,165.0,0.0,0.01,7.0,1966.0,1.000005,141.76,141.66,141.88,0.8591515151515151
PEP,PEP250919C00167500,Call,2025-09-19,167.5,0.0,0.02,2.0,37.0,1.1875040625,141.76,141.66,141.88,0.8463283582089551
PEP,PEP250919C00170000,Call,2025-09-19,170.0,0.0,0.01,31.0,1347.0,1.1875040625,141.76,141.66,141.88,0.8338823529411764
PEP,PEP250919C00172500,Call,2025-09-19,172.5,0.0,1.02,6.0,6.0,2.4121133447265626,141.76,141.66,141.88,0.8217971014492753
PEP,PEP250919C00175000,Call,2025-09-19,175.0,0.0,0.01,5.0,358.0,1.3750031249999999,141.76,141.66,141.88,0.8100571428571428
