Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
BMY,BMY250919C00025000,Call,2025-09-19,25.0,19.0,21.1,2.0,64,4.875003906249999,45.02,45.03,45.14,1.8008000000000002
BMY,BMY250919C00028000,Call,2025-09-19,28.0,15.95,19.15,6.0,16,6.804688994140625,45.02,45.03,45.14,1.6078571428571429
BMY,BMY250919C00030000,Call,2025-09-19,30.0,14.0,15.1,10.0,17,4.0312549609375,45.02,45.03,45.14,1.5006666666666668
BMY,BMY250919C00033000,Call,2025-09-19,33.0,10.25,13.15,1.0,17,6.2187522265625,45.02,45.03,45.14,1.3642424242424243
BMY,BMY250919C00035000,Call,2025-09-19,35.0,8.95,11.15,1.0,52,2.281254296875,45.02,45.03,45.14,1.2862857142857145
BMY,BMY250919C00036000,Call,2025-09-19,36.0,7.9,9.2,6.0,11,2.86719033203125,45.02,45.03,45.14,1.2505555555555556
BMY,BMY250919C00037000,Call,2025-09-19,37.0,6.9,9.15,5.0,8,1.4375028125,45.02,45.03,45.14,1.2167567567567568
BMY,BMY250919C00038000,Call,2025-09-19,38.0,6.1,8.2,1.0,275,2.1328171679687498,45.02,45.03,45.14,1.1847368421052633
BMY,BMY250919C00039000,Call,2025-09-19,39.0,4.9,6.2,34.0,45,2.02344244140625,45.02,45.03,45.14,1.1543589743589744
BMY,BMY250919C00040000,Call,2025-09-19,40.0,4.0,5.2,5.0,200,1.75000125,45.02,45.03,45.14,1.1255000000000002
BMY,BMY250919C00041000,Call,2025-09-19,41.0,3.7,5.75,6.0,64,2.3867227832031244,45.02,45.03,45.14,1.098048780487805
BMY,BMY250919C00042000,Call,2025-09-19,42.0,2.16,5.0,3.0,167,1.81640716796875,45.02,45.03,45.14,1.071904761904762
BMY,BMY250919C00042500,Call,2025-09-19,42.5,2.42,2.69,1.0,2,0.6796907031250001,45.02,45.03,45.14,1.059294117647059
BMY,BMY250919C00043000,Call,2025-09-19,43.0,1.37,2.47,2.0,224,1.3046909765624997,45.02,45.03,45.14,1.0469767441860467
BMY,BMY250919C00043500,Call,2025-09-19,43.5,1.0,2.31,3.0,15,0.6718782812500002,45.02,45.03,45.14,1.0349425287356322
BMY,BMY250919C00044000,Call,2025-09-19,44.0,0.9,1.26,13.0,495,0.6679720703125002,45.02,45.03,45.14,1.0231818181818182
BMY,BMY250919C00044500,Call,2025-09-19,44.5,0.0,1.77,2.0,18,0.6289099609375001,45.02,45.03,45.14,1.011685393258427
BMY,BMY250919C00045000,Call,2025-09-19,45.0,0.0,0.12,1063.0,1159,0.117196328125,45.02,45.03,45.14,1.0004444444444445
BMY,BMY250919C00045500,Call,2025-09-19,45.5,0.0,0.01,1748.0,134,0.13672738281250002,45.02,45.03,45.14,0.9894505494505496
BMY,BMY250919C00046000,Call,2025-09-19,46.0,0.0,0.01,151.0,732,0.242195078125,45.02,45.03,45.14,0.9786956521739131
BMY,BMY250919C00046500,Call,2025-09-19,46.5,0.0,0.02,91.0,544,0.38281867187499996,45.02,45.03,45.14,0.9681720430107528
BMY,BMY250919C00047000,Call,2025-09-19,47.0,0.0,0.02,567.0,8278,0.476567734375,45.02,45.03,45.14,0.9578723404255319
BMY,BMY250919C00047500,Call,2025-09-19,47.5,0.0,0.02,87.0,4009,0.500005,45.02,45.03,45.14,0.9477894736842106
BMY,BMY250919C00048000,Call,2025-09-19,48.0,0.0,0.01,152.0,7256,0.5312546875,45.02,45.03,45.14,0.9379166666666667
BMY,BMY250919C00048500,Call,2025-09-19,48.5,0.0,0.01,42.0,3323,0.5937540625000001,45.02,45.03,45.14,0.9282474226804124
BMY,BMY250919C00049000,Call,2025-09-19,49.0,0.0,0.1,112.0,4354,0.98437515625,45.02,45.03,45.14,0.9187755102040817
BMY,BMY250919C00049500,Call,2025-09-19,49.5,0.0,0.01,5.0,2800,0.7500025,45.02,45.03,45.14,0.9094949494949496
BMY,BMY250919C00050000,Call,2025-09-19,50.0,0.0,0.01,154.0,20485,0.8125018749999999,45.02,45.03,45.14,0.9004000000000001
BMY,BMY250919C00051000,Call,2025-09-19,51.0,0.0,0.01,3.0,1280,0.937500625,45.02,45.03,45.14,0.8827450980392157
BMY,BMY250919C00052000,Call,2025-09-19,52.0,0.0,0.01,20.0,341,1.0625046875000002,45.02,45.03,45.14,0.8657692307692308
BMY,BMY250919C00052500,Call,2025-09-19,52.5,0.0,0.01,18.0,16913,1.125004375,45.02,45.03,45.14,0.8575238095238096
BMY,BMY250919C00053000,Call,2025-09-19,53.0,0.0,0.01,20.0,279,1.1875040625,45.02,45.03,45.14,0.849433962264151
BMY,BMY250919C00054000,Call,2025-09-19,54.0,0.0,0.01,1.0,118,1.3125034374999998,45.02,45.03,45.14,0.8337037037037037
BMY,BMY250919C00055000,Call,2025-09-19,55.0,0.0,0.01,9.0,5327,1.4375028125,45.02,45.03,45.14,0.8185454545454546
BMY,BMY250919C00056000,Call,2025-09-19,56.0,0.0,0.01,23.0,50,1.5625021874999998,45.02,45.03,45.14,0.8039285714285714
BMY,BMY250919C00057000,Call,2025-09-19,57.0,0.0,0.01,50.0,51,1.6875015625,45.02,45.03,45.14,0.7898245614035089
BMY,BMY250919C00057500,Call,2025-09-19,57.5,0.0,0.01,13.0,2233,1.75000125,45.02,45.03,45.14,0.7829565217391304
BMY,BMY250919C00058000,Call,2025-09-19,58.0,0.0,0.01,10.0,12,1.8125009374999999,45.02,45.03,45.14,0.7762068965517241
BMY,BMY250919C00060000,Call,2025-09-19,60.0,0.0,0.01,1.0,15057,2.000005,45.02,45.03,45.14,0.7503333333333334
BMY,BMY250919C00062500,Call,2025-09-19,62.5,0.0,0.01,2.0,1585,2.2500043749999996,45.02,45.03,45.14,0.7203200000000001
BMY,BMY250919C00065000,Call,2025-09-19,65.0,0.0,0.01,8.0,3286,2.50000375,45.02,45.03,45.14,0.6926153846153846
BMY,BMY250919C00067500,Call,2025-09-19,67.5,0.0,0.01,1.0,1117,2.750003125,45.02,45.03,45.14,0.666962962962963
BMY,BMY250919C00070000,Call,2025-09-19,70.0,0.0,0.01,4.0,2930,2.8750028125,45.02,45.03,45.14,0.6431428571428572
BMY,BMY250919C00075000,Call,2025-09-19,75.0,0.0,0.01,1.0,375,3.3750015624999996,45.02,45.03,45.14,0.6002666666666667
BMY,BMY250919C00080000,Call,2025-09-19,80.0,0.0,0.19,1.0,93,5.1562535546875,45.02,45.03,45.14,0.5627500000000001
BMY,BMY250919C00085000,Call,2025-09-19,85.0,0.0,2.16,4.0,19,8.816410739746093,45.02,45.03,45.14,0.5296470588235295
BMY,BMY250919P00025000,Put,2025-09-19,25.0,0.0,0.0,1.0,1496,0.500005,45.02,45.03,45.14,0.5553087516659262
BMY,BMY250919P00028000,Put,2025-09-19,28.0,0.0,0.01,2.0,32,3.2500018749999997,45.02,45.03,45.14,0.6219458018658374
BMY,BMY250919P00030000,Put,2025-09-19,30.0,0.0,0.01,5.0,33,2.8750028125,45.02,45.03,45.14,0.6663705019991114
BMY,BMY250919P00033000,Put,2025-09-19,33.0,0.0,0.75,1.0,63,4.437504453124999,45.02,45.03,45.14,0.7330075521990226
BMY,BMY250919P00035000,Put,2025-09-19,35.0,0.0,0.03,5.0,111,2.0625048437499998,45.02,45.03,45.14,0.7774322523322967
BMY,BMY250919P00037000,Put,2025-09-19,37.0,0.0,0.93,3.0,1,3.3359391601562494,45.02,45.03,45.14,0.8218569524655708
BMY,BMY250919P00038000,Put,2025-09-19,38.0,0.0,0.01,20.0,7630,1.2500037499999999,45.02,45.03,45.14,0.8440693025322078
BMY,BMY250919P00040000,Put,2025-09-19,40.0,0.0,0.01,312.0,18454,0.937500625,45.02,45.03,45.14,0.888494002665482
BMY,BMY250919P00041000,Put,2025-09-19,41.0,0.0,0.01,6.0,2134,0.7500025,45.02,45.03,45.14,0.910706352732119
BMY,BMY250919P00041500,Put,2025-09-19,41.5,0.0,0.02,5.0,6,0.73437765625,45.02,45.03,45.14,0.9218125277654375
BMY,BMY250919P00042000,Put,2025-09-19,42.0,0.0,0.02,46.0,5290,0.64062859375,45.02,45.03,45.14,0.932918702798756
BMY,BMY250919P00042500,Put,2025-09-19,42.5,0.0,0.9,5.0,26,1.48047134765625,45.02,45.03,45.14,0.9440248778320746
BMY,BMY250919P00043000,Put,2025-09-19,43.0,0.0,0.01,31.0,5178,0.45313046875,45.02,45.03,45.14,0.9551310528653931
BMY,BMY250919P00043500,Put,2025-09-19,43.5,0.0,0.01,7.0,129,0.35156898437499995,45.02,45.03,45.14,0.9662372278987116
BMY,BMY250919P00044000,Put,2025-09-19,44.0,0.0,0.01,31.0,7486,0.2500075,45.02,45.03,45.14,0.9773434029320301
BMY,BMY250919P00044500,Put,2025-09-19,44.5,0.0,0.02,266.0,840,0.1757894921875,45.02,45.03,45.14,0.9884495779653487
BMY,BMY250919P00045000,Put,2025-09-19,45.0,0.01,0.05,15725.0,21000,0.062509375,45.02,45.03,45.14,0.9995557529986672
BMY,BMY250919P00045500,Put,2025-09-19,45.5,0.41,0.64,468.0,1745,0.36914693359375,45.02,45.03,45.14,1.0106619280319857
BMY,BMY250919P00046000,Put,2025-09-19,46.0,0.72,1.24,713.0,3470,0.6660189648437502,45.02,45.03,45.14,1.0217681030653043
BMY,BMY250919P00046500,Put,2025-09-19,46.5,0.95,1.66,230.0,1844,0.710940390625,45.02,45.03,45.14,1.0328742780986229
