Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
KPTI,KPTI250919C00002500,Call,2025-09-19,2.5,2.7,3.1,2.0,2,13.906251308593749,5.41,5.29,5.48,2.164
KPTI,KPTI250919C00005000,Call,2025-09-19,5.0,0.0,0.5,1.0,398,2.2187544531249994,5.41,5.29,5.48,1.082
KPTI,KPTI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,502,3.750000625,5.41,5.29,5.48,0.7213333333333334
KPTI,KPTI250919C00010000,Call,2025-09-19,10.0,0.0,1.0,,3,13.1875017578125,5.41,5.29,5.48,0.541
KPTI,KPTI250919C00012500,Call,2025-09-19,12.5,0.0,1.0,5.0,45,15.546875283203125,5.41,5.29,5.48,0.4328
KPTI,KPTI250919P00002500,Put,2025-09-19,2.5,0.0,0.15,128.0,544,10.625003359375002,5.41,5.29,5.48,0.4621072088724584
KPTI,KPTI250919P00005000,Put,2025-09-19,5.0,0.0,0.2,15.0,504,2.3437541406249993,5.41,5.29,5.48,0.9242144177449167
KPTI,KPTI250919P00007500,Put,2025-09-19,7.5,1.9,2.35,3.0,93,4.0312549609375,5.41,5.29,5.48,1.3863216266173752
KPTI,KPTI251017C00002500,Call,2025-10-17,2.5,3.9,4.2,,4,6.125002343749999,5.41,5.29,5.48,2.164
KPTI,KPTI251017C00005000,Call,2025-10-17,5.0,1.75,2.15,1.0,33,3.06250234375,5.41,5.29,5.48,1.082
KPTI,KPTI251017C00007500,Call,2025-10-17,7.5,0.8,1.35,13.0,323,2.7695343261718754,5.41,5.29,5.48,0.7213333333333334
KPTI,KPTI251017C00010000,Call,2025-10-17,10.0,0.45,1.0,5.0,44,2.8554716113281247,5.41,5.29,5.48,0.541
KPTI,KPTI251017C00012500,Call,2025-10-17,12.5,0.0,0.75,,1,2.6250034375,5.41,5.29,5.48,0.4328
KPTI,KPTI251017P00002500,Put,2025-10-17,2.5,0.25,0.5,18.0,355,3.3359391601562494,5.41,5.29,5.48,0.4621072088724584
KPTI,KPTI251017P00005000,Put,2025-10-17,5.0,1.3,1.8,27.0,572,3.0820335449218748,5.41,5.29,5.48,0.9242144177449167
KPTI,KPTI251017P00007500,Put,2025-10-17,7.5,3.0,3.5,3.0,36,2.9101589746093754,5.41,5.29,5.48,1.3863216266173752
KPTI,KPTI251017P00010000,Put,2025-10-17,10.0,5.1,5.6,,10,2.917971455078125,5.41,5.29,5.48,1.8484288354898335
KPTI,KPTI251121C00002500,Call,2025-11-21,2.5,3.5,4.1,13.0,11,3.496095009765625,5.41,5.29,5.48,2.164
KPTI,KPTI251121C00005000,Call,2025-11-21,5.0,2.55,3.2,2.0,555,3.314454838867187,5.41,5.29,5.48,1.082
KPTI,KPTI251121C00007500,Call,2025-11-21,7.5,2.0,2.6,10.0,4539,3.2675799560546874,5.41,5.29,5.48,0.7213333333333334
KPTI,KPTI251121C00010000,Call,2025-11-21,10.0,1.7,2.15,8.0,1619,3.2714861962890627,5.41,5.29,5.48,0.541
KPTI,KPTI251121C00012500,Call,2025-11-21,12.5,1.2,1.7,15.0,124,3.05468986328125,5.41,5.29,5.48,0.4328
KPTI,KPTI251121C00015000,Call,2025-11-21,15.0,1.0,1.5,35.0,848,3.07031482421875,5.41,5.29,5.48,0.3606666666666667
KPTI,KPTI251121P00002500,Put,2025-11-21,2.5,0.85,1.1,22.0,2544,3.7031257421875,5.41,5.29,5.48,0.4621072088724584
KPTI,KPTI251121P00005000,Put,2025-11-21,5.0,2.45,2.7,12.0,6816,3.4765638085937502,5.41,5.29,5.48,0.9242144177449167
KPTI,KPTI251121P00007500,Put,2025-11-21,7.5,4.4,4.8,32.0,361,3.5273449316406245,5.41,5.29,5.48,1.3863216266173752
KPTI,KPTI251121P00010000,Put,2025-11-21,10.0,6.3,6.8,8.0,572,3.3105485986328125,5.41,5.29,5.48,1.8484288354898335
KPTI,KPTI260220C00002500,Call,2026-02-20,2.5,3.6,4.4,1.0,130,2.566409833984375,5.41,5.29,5.48,2.164
KPTI,KPTI260220C00005000,Call,2026-02-20,5.0,2.7,3.5,135.0,220,2.3476603808593746,5.41,5.29,5.48,1.082
KPTI,KPTI260220C00007500,Call,2026-02-20,7.5,2.1,2.9,1.0,80,2.259769975585937,5.41,5.29,5.48,0.7213333333333334
KPTI,KPTI260220C00010000,Call,2026-02-20,10.0,1.75,2.55,20.0,64,2.2675824560546873,5.41,5.29,5.48,0.541
KPTI,KPTI260220C00012500,Call,2026-02-20,12.5,1.5,2.15,55.0,178,2.2304731738281243,5.41,5.29,5.48,0.4328
KPTI,KPTI260220C00015000,Call,2026-02-20,15.0,1.1,2.1,,1,2.2226606933593747,5.41,5.29,5.48,0.3606666666666667
KPTI,KPTI260220P00002500,Put,2026-02-20,2.5,0.9,1.3,2.0,61,2.5839879150390628,5.41,5.29,5.48,0.4621072088724584
KPTI,KPTI260220P00005000,Put,2026-02-20,5.0,2.6,3.3,1.0,211,2.6132847167968754,5.41,5.29,5.48,0.9242144177449167
KPTI,KPTI260220P00007500,Put,2026-02-20,7.5,4.4,5.0,20.0,41,2.349613500976562,5.41,5.29,5.48,1.3863216266173752
