Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PRCH,PRCH250919C00002500,Call,2025-09-19,2.5,16.3,16.5,6.0,102,18.500004218750004,18.86,18.75,19.04,7.544
PRCH,PRCH250919C00005000,Call,2025-09-19,5.0,13.8,14.0,5.0,40,12.125002421875001,18.86,18.75,19.04,3.772
PRCH,PRCH250919C00007500,Call,2025-09-19,7.5,11.3,11.5,1.0,1123,8.625004609374999,18.86,18.75,19.04,2.5146666666666664
PRCH,PRCH250919C00010000,Call,2025-09-19,10.0,8.8,9.0,30.0,328,6.125002343749999,18.86,18.75,19.04,1.886
PRCH,PRCH250919C00012500,Call,2025-09-19,12.5,6.3,6.5,1.0,655,4.187504765625,18.86,18.75,19.04,1.5088
PRCH,PRCH250919C00015000,Call,2025-09-19,15.0,3.8,3.9,32.0,182,2.56250359375,18.86,18.75,19.04,1.2573333333333332
PRCH,PRCH250919C00017500,Call,2025-09-19,17.5,1.3,1.45,47.0,2772,0.8437515624999999,18.86,18.75,19.04,1.0777142857142856
PRCH,PRCH250919C00020000,Call,2025-09-19,20.0,0.0,0.05,1.0,904,0.7656273437500001,18.86,18.75,19.04,0.943
PRCH,PRCH250919C00022500,Call,2025-09-19,22.5,0.0,0.05,1.0,87,1.8281258593749998,18.86,18.75,19.04,0.8382222222222222
PRCH,PRCH250919C00030000,Call,2025-09-19,30.0,0.0,0.75,,2,6.781251523437501,18.86,18.75,19.04,0.6286666666666666
PRCH,PRCH250919P00002500,Put,2025-09-19,2.5,0.0,0.05,30.0,2596,17.250004609375004,18.86,18.75,19.04,0.1325556733828208
PRCH,PRCH250919P00005000,Put,2025-09-19,5.0,0.0,0.0,3.0,0,0.500005,18.86,18.75,19.04,0.2651113467656416
PRCH,PRCH250919P00007500,Put,2025-09-19,7.5,0.0,0.05,1.0,38,8.062504960937499,18.86,18.75,19.04,0.3976670201484624
PRCH,PRCH250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,67,9.921878798828125,18.86,18.75,19.04,0.5302226935312832
PRCH,PRCH250919P00012500,Put,2025-09-19,12.5,0.0,0.05,35.0,352,3.8750003125,18.86,18.75,19.04,0.662778366914104
PRCH,PRCH250919P00015000,Put,2025-09-19,15.0,0.0,0.05,10.0,5068,2.3437541406249993,18.86,18.75,19.04,0.7953340402969248
PRCH,PRCH250919P00017500,Put,2025-09-19,17.5,0.0,0.05,36.0,2440,0.937500625,18.86,18.75,19.04,0.9278897136797455
PRCH,PRCH250919P00020000,Put,2025-09-19,20.0,1.05,1.2,6.0,2510,0.9687503125,18.86,18.75,19.04,1.0604453870625663
PRCH,PRCH250919P00022500,Put,2025-09-19,22.5,3.3,3.7,,0,2.1718795703125,18.86,18.75,19.04,1.1930010604453871
PRCH,PRCH251017C00007500,Call,2025-10-17,7.5,11.0,11.7,,1,2.464847587890625,18.86,18.75,19.04,2.5146666666666664
PRCH,PRCH251017C00010000,Call,2025-10-17,10.0,8.6,9.1,,1,1.6367205664062499,18.86,18.75,19.04,1.886
PRCH,PRCH251017C00012500,Call,2025-10-17,12.5,6.2,6.6,11.0,11,0.7812521875,18.86,18.75,19.04,1.5088
PRCH,PRCH251017C00015000,Call,2025-10-17,15.0,3.9,4.3,7.0,25,0.7382838671874999,18.86,18.75,19.04,1.2573333333333332
PRCH,PRCH251017C00017500,Call,2025-10-17,17.5,2.1,2.3,52.0,174,0.694338994140625,18.86,18.75,19.04,1.0777142857142856
