Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
VERX,VERX250919C00020000,Call,2025-09-19,20.0,5.4,6.6,1.0,161,5.7109403613281255,25.15,25.09,25.17,1.2574999999999998
VERX,VERX250919C00022500,Call,2025-09-19,22.5,2.3,3.9,1.0,21,2.80469048828125,25.15,25.09,25.17,1.1177777777777778
VERX,VERX250919C00025000,Call,2025-09-19,25.0,0.1,0.55,76.0,296,0.8984385156249999,25.15,25.09,25.17,1.006
VERX,VERX250919C00030000,Call,2025-09-19,30.0,0.0,0.05,200.0,259,1.734376328125,25.15,25.09,25.17,0.8383333333333333
VERX,VERX250919C00035000,Call,2025-09-19,35.0,0.0,0.1,4.0,183,3.2500018749999997,25.15,25.09,25.17,0.7185714285714285
VERX,VERX250919C00040000,Call,2025-09-19,40.0,0.0,0.65,2.0,143,6.093752382812499,25.15,25.09,25.17,0.6287499999999999
VERX,VERX250919C00045000,Call,2025-09-19,45.0,0.0,0.95,5.0,46,7.820312724609375,25.15,25.09,25.17,0.5588888888888889
VERX,VERX250919C00050000,Call,2025-09-19,50.0,0.0,2.15,5.0,40,10.84375322265625,25.15,25.09,25.17,0.503
VERX,VERX250919C00055000,Call,2025-09-19,55.0,0.0,0.95,1.0,16,9.625003984375,25.15,25.09,25.17,0.4572727272727272
VERX,VERX250919C00060000,Call,2025-09-19,60.0,0.0,0.5,6.0,0,9.156254277343749,25.15,25.09,25.17,0.41916666666666663
VERX,VERX250919C00065000,Call,2025-09-19,65.0,0.0,0.75,73.0,25,10.531253417968752,25.15,25.09,25.17,0.3869230769230769
VERX,VERX250919P00022500,Put,2025-09-19,22.5,0.0,0.05,1.0,20,1.21875390625,25.15,25.09,25.17,0.8946322067594434
VERX,VERX250919P00025000,Put,2025-09-19,25.0,0.0,0.8,1.0,137,0.8984385156249999,25.15,25.09,25.17,0.9940357852882704
VERX,VERX250919P00030000,Put,2025-09-19,30.0,4.7,5.0,1.0,90,0.500005,25.15,25.09,25.17,1.1928429423459246
VERX,VERX250919P00035000,Put,2025-09-19,35.0,9.0,10.5,15.0,3,5.867190166015625,25.15,25.09,25.17,1.3916500994035785
VERX,VERX250919P00040000,Put,2025-09-19,40.0,13.9,16.3,1.0,1,5.742190322265625,25.15,25.09,25.17,1.5904572564612327
VERX,VERX250919P00055000,Put,2025-09-19,55.0,21.3,24.3,,1,1.0000000000000003e-05,25.15,25.09,25.17,2.1868787276341948
VERX,VERX251017C00022500,Call,2025-10-17,22.5,3.0,4.7,10.0,35,0.8554701953125,25.15,25.09,25.17,1.1177777777777778
VERX,VERX251017C00025000,Call,2025-10-17,25.0,1.55,1.7,424.0,9959,0.5498091894531252,25.15,25.09,25.17,1.006
VERX,VERX251017C00030000,Call,2025-10-17,30.0,0.25,0.35,24.0,1933,0.56836369140625,25.15,25.09,25.17,0.8383333333333333
VERX,VERX251017P00025000,Put,2025-10-17,25.0,1.3,1.5,1.0,168,0.523442265625,25.15,25.09,25.17,0.9940357852882704
VERX,VERX251017P00030000,Put,2025-10-17,30.0,3.9,7.1,,0,0.7480493945312501,25.15,25.09,25.17,1.1928429423459246
VERX,VERX251017P00035000,Put,2025-10-17,35.0,8.6,11.4,,0,0.7421900781249999,25.15,25.09,25.17,1.3916500994035785
VERX,VERX251219C00017500,Call,2025-12-19,17.5,7.9,10.5,,1,1.040043862304688,25.15,25.09,25.17,1.437142857142857
VERX,VERX251219C00020000,Call,2025-12-19,20.0,5.3,8.3,2.0,3,0.8193377441406249,25.15,25.09,25.17,1.2574999999999998
VERX,VERX251219C00022500,Call,2025-12-19,22.5,4.1,4.9,1.0,1,0.629886513671875,25.15,25.09,25.17,1.1177777777777778
VERX,VERX251219C00025000,Call,2025-12-19,25.0,2.65,3.3,155.0,612,0.579105771484375,25.15,25.09,25.17,1.006
VERX,VERX251219C00030000,Call,2025-12-19,30.0,1.25,1.55,7.0,104,0.59570716796875,25.15,25.09,25.17,0.8383333333333333
VERX,VERX251219C00035000,Call,2025-12-19,35.0,0.0,1.2,24.0,179,0.5961954443359375,25.15,25.09,25.17,0.7185714285714285
VERX,VERX251219C00040000,Call,2025-12-19,40.0,0.0,0.5,5.0,36,0.5986368261718751,25.15,25.09,25.17,0.6287499999999999
VERX,VERX251219C00045000,Call,2025-12-19,45.0,0.05,1.7,88.0,1780,0.9589847851562499,25.15,25.09,25.17,0.5588888888888889
VERX,VERX251219C00050000,Call,2025-12-19,50.0,0.0,1.5,1.0,15,1.023930661621094,25.15,25.09,25.17,0.503
VERX,VERX251219C00055000,Call,2025-12-19,55.0,0.0,0.95,1.0,23,1.0039112304687499,25.15,25.09,25.17,0.4572727272727272
VERX,VERX251219C00060000,Call,2025-12-19,60.0,0.0,2.25,1.0,28,1.3281283593749997,25.15,25.09,25.17,0.41916666666666663
VERX,VERX251219C00065000,Call,2025-12-19,65.0,0.0,1.8,10.0,11,1.3276400805664061,25.15,25.09,25.17,0.3869230769230769
VERX,VERX251219C00070000,Call,2025-12-19,70.0,0.0,0.0,1.0,0,0.500005,25.15,25.09,25.17,0.35928571428571426
VERX,VERX251219C00075000,Call,2025-12-19,75.0,0.0,1.75,1.0,0,1.4472683886718751,25.15,25.09,25.17,0.3353333333333333
VERX,VERX251219C00085000,Call,2025-12-19,85.0,0.0,0.75,,10,1.3164096679687498,25.15,25.09,25.17,0.29588235294117643
VERX,VERX251219P00020000,Put,2025-12-19,20.0,0.0,2.9,1.0,6,0.7661156201171876,25.15,25.09,25.17,0.7952286282306164
VERX,VERX251219P00022500,Put,2025-12-19,22.5,1.0,2.15,2.0,19,0.567387138671875,25.15,25.09,25.17,0.8946322067594434
VERX,VERX251219P00025000,Put,2025-12-19,25.0,2.25,4.5,1.0,11,0.6904327832031252,25.15,25.09,25.17,0.9940357852882704
VERX,VERX251219P00030000,Put,2025-12-19,30.0,5.6,6.7,1.0,8,0.5737347314453125,25.15,25.09,25.17,1.1928429423459246
VERX,VERX251219P00035000,Put,2025-12-19,35.0,9.3,11.2,3.0,18,0.5293015820312501,25.15,25.09,25.17,1.3916500994035785
VERX,VERX251219P00040000,Put,2025-12-19,40.0,6.3,7.5,1.0,13,1.0000000000000003e-05,25.15,25.09,25.17,1.5904572564612327
VERX,VERX251219P00050000,Put,2025-12-19,50.0,2.7,7.0,50.0,50,1.0000000000000003e-05,25.15,25.09,25.17,1.9880715705765408
VERX,VERX251219P00060000,Put,2025-12-19,60.0,20.2,23.5,1.0,0,1.0000000000000003e-05,25.15,25.09,25.17,2.385685884691849
VERX,VERX260320C00020000,Call,2026-03-20,20.0,6.8,7.6,1.0,180,0.6552768847656252,25.15,25.09,25.17,1.2574999999999998
VERX,VERX260320C00022500,Call,2026-03-20,22.5,4.7,7.5,2.0,3,0.6994658959960938,25.15,25.09,25.17,1.1177777777777778
VERX,VERX260320C00025000,Call,2026-03-20,25.0,4.0,5.2,1.0,34,0.6442906665039063,25.15,25.09,25.17,1.006
VERX,VERX260320C00030000,Call,2026-03-20,30.0,2.3,2.7,6.0,99,0.5854533642578125,25.15,25.09,25.17,0.8383333333333333
VERX,VERX260320C00040000,Call,2026-03-20,40.0,0.6,2.25,4.0,14,0.6958038232421876,25.15,25.09,25.17,0.6287499999999999
VERX,VERX260320C00045000,Call,2026-03-20,45.0,0.25,1.9,2.0,3,0.7226590234375,25.15,25.09,25.17,0.5588888888888889
VERX,VERX260320C00050000,Call,2026-03-20,50.0,0.1,1.7,2.0,9,0.7622094091796876,25.15,25.09,25.17,0.503
VERX,VERX260320P00017500,Put,2026-03-20,17.5,0.0,1.75,,3,0.5786174951171875,25.15,25.09,25.17,0.6958250497017893
