Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
RNG,RNG250919C00017500,Call,2025-09-19,17.5,12.0,15.3,,1.0,12.664064584960938,31.22,31.33,31.91,1.784
RNG,RNG250919C00020000,Call,2025-09-19,20.0,11.1,12.6,20.0,21.0,7.5312505859375,31.22,31.33,31.91,1.561
RNG,RNG250919C00022500,Call,2025-09-19,22.5,8.3,8.9,1.0,53.0,4.23437970703125,31.22,31.33,31.91,1.3875555555555554
RNG,RNG250919C00024000,Call,2025-09-19,24.0,6.8,7.4,12.0,12.0,3.5468761328125,31.22,31.33,31.91,1.3008333333333333
RNG,RNG250919C00025000,Call,2025-09-19,25.0,6.1,6.4,1.0,134.0,2.156254609375,31.22,31.33,31.91,1.2488
RNG,RNG250919C00026000,Call,2025-09-19,26.0,5.0,5.4,20.0,0.0,2.67969080078125,31.22,31.33,31.91,1.2007692307692308
RNG,RNG250919C00027000,Call,2025-09-19,27.0,4.1,4.4,8.0,28.0,1.5156274218749999,31.22,31.33,31.91,1.1562962962962962
RNG,RNG250919C00028000,Call,2025-09-19,28.0,2.6,3.4,20.0,20.0,1.8281258593749998,31.22,31.33,31.91,1.115
RNG,RNG250919C00028500,Call,2025-09-19,28.5,2.65,2.85,10.0,11.0,1.0312548437500002,31.22,31.33,31.91,1.095438596491228
RNG,RNG250919C00029000,Call,2025-09-19,29.0,2.15,2.35,1.0,53.0,0.867188828125,31.22,31.33,31.91,1.076551724137931
RNG,RNG250919C00030000,Call,2025-09-19,30.0,1.15,1.35,37.0,470.0,0.5390671093750001,31.22,31.33,31.91,1.0406666666666666
RNG,RNG250919C00031000,Call,2025-09-19,31.0,0.15,0.3,10.0,39.0,0.257819921875,31.22,31.33,31.91,1.0070967741935484
RNG,RNG250919C00031500,Call,2025-09-19,31.5,0.0,0.05,160.0,187.0,0.2304764453125,31.22,31.33,31.91,0.991111111111111
RNG,RNG250919C00032000,Call,2025-09-19,32.0,0.0,0.1,76.0,99.0,0.5546919531250001,31.22,31.33,31.91,0.975625
RNG,RNG250919C00032500,Call,2025-09-19,32.5,0.0,0.05,1.0,60.0,0.51562984375,31.22,31.33,31.91,0.9606153846153845
RNG,RNG250919C00033000,Call,2025-09-19,33.0,0.0,0.15,5.0,88.0,0.85937640625,31.22,31.33,31.91,0.946060606060606
RNG,RNG250919C00033500,Call,2025-09-19,33.5,0.0,0.75,1.0,8.0,1.75000125,31.22,31.33,31.91,0.9319402985074626
RNG,RNG250919C00034000,Call,2025-09-19,34.0,0.0,0.25,20.0,62.0,1.3437532812499997,31.22,31.33,31.91,0.918235294117647
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.0,0.05,1.0,352.0,1.171879140625,31.22,31.33,31.91,0.892
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.0,0.0,6.0,9.0,0.500005,31.22,31.33,31.91,0.7805
RNG,RNG250919P00017500,Put,2025-09-19,17.5,0.0,0.75,1.0,6.0,8.046879970703124,31.22,31.33,31.91,0.5605381165919283
RNG,RNG250919P00020000,Put,2025-09-19,20.0,0.0,0.75,10.0,53.0,6.500001875000001,31.22,31.33,31.91,0.6406149903907752
RNG,RNG250919P00022500,Put,2025-09-19,22.5,0.0,0.25,12.0,181.0,3.9062502343750003,31.22,31.33,31.91,0.7206918641896221
RNG,RNG250919P00023000,Put,2025-09-19,23.0,0.0,0.25,,1.0,3.6875007812500002,31.22,31.33,31.91,0.7367072389493915
RNG,RNG250919P00025000,Put,2025-09-19,25.0,0.0,0.05,1.0,911.0,2.0937547656249995,31.22,31.33,31.91,0.8007687379884689
RNG,RNG250919P00026000,Put,2025-09-19,26.0,0.0,0.25,1.0,12.0,2.44531638671875,31.22,31.33,31.91,0.8327994875080077
RNG,RNG250919P00026500,Put,2025-09-19,26.5,0.0,0.25,3.0,2.0,2.2421918945312496,31.22,31.33,31.91,0.8488148622677771
RNG,RNG250919P00027000,Put,2025-09-19,27.0,0.0,0.25,10.0,43.0,2.0468798828125,31.22,31.33,31.91,0.8648302370275465
RNG,RNG250919P00027500,Put,2025-09-19,27.5,0.0,0.05,,11.0,1.3125034374999998,31.22,31.33,31.91,0.8808456117873159
RNG,RNG250919P00028000,Put,2025-09-19,28.0,0.0,0.25,1.0,26.0,1.6484392578125,31.22,31.33,31.91,0.8968609865470852
RNG,RNG250919P00028500,Put,2025-09-19,28.5,0.0,0.25,1.0,4.0,1.4453152734375,31.22,31.33,31.91,0.9128763613068546
RNG,RNG250919P00029000,Put,2025-09-19,29.0,0.0,0.75,25.0,103.0,1.8515632421875,31.22,31.33,31.91,0.928891736066624
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.0,0.4,18.0,215.0,0.9882813671875,31.22,31.33,31.91,0.9609224855861628
RNG,RNG250919P00031000,Put,2025-09-19,31.0,0.0,0.1,7.0,94.0,0.2929758203124999,31.22,31.33,31.91,0.9929532351057015
RNG,RNG250919P00031500,Put,2025-09-19,31.5,0.0,0.35,11.0,21.0,0.2695385546875,31.22,31.33,31.91,1.0089686098654709
RNG,RNG250919P00032000,Put,2025-09-19,32.0,0.6,1.05,3.0,6.0,0.87500125,31.22,31.33,31.91,1.0249839846252402
RNG,RNG250919P00032500,Put,2025-09-19,32.5,1.15,1.65,1.0,4.0,0.8007832421875,31.22,31.33,31.91,1.0409993593850095
RNG,RNG250919P00033000,Put,2025-09-19,33.0,1.65,2.0,8.0,11.0,0.7500025,31.22,31.33,31.91,1.057014734144779
RNG,RNG250919P00033500,Put,2025-09-19,33.5,1.9,2.55,1.0,0.0,1.5312523437499999,31.22,31.33,31.91,1.0730301089045484
RNG,RNG250919P00035000,Put,2025-09-19,35.0,3.6,5.0,3.0,3.0,2.6328159179687503,31.22,31.33,31.91,1.1210762331838566
RNG,RNG250926C00022500,Call,2025-09-26,22.5,8.6,9.1,,1.0,1.3906280468749999,31.22,31.33,31.91,1.3875555555555554
RNG,RNG250926C00025000,Call,2025-09-26,25.0,6.0,6.4,1.0,1.0,1.0996138769531252,31.22,31.33,31.91,1.2488
