Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
PR,PR250919C00003000,Call,2025-09-19,3.0,10.2,10.7,3.0,0,19.750003828125003,13.25,13.29,13.3,4.416666666666667
PR,PR250919C00004000,Call,2025-09-19,4.0,9.2,9.6,1.0,0,15.000000625,13.25,13.29,13.3,3.3125
PR,PR250919C00005000,Call,2025-09-19,5.0,8.2,8.9,8.0,0,14.828125732421874,13.25,13.29,13.3,2.65
PR,PR250919C00009000,Call,2025-09-19,9.0,4.2,4.3,1.0,0,0.500005,13.25,13.29,13.3,1.4722222222222223
PR,PR250919C00010000,Call,2025-09-19,10.0,3.2,3.3,2.0,1,0.500005,13.25,13.29,13.3,1.325
PR,PR250919C00011000,Call,2025-09-19,11.0,2.2,3.1,10.0,0,4.789066513671875,13.25,13.29,13.3,1.2045454545454546
PR,PR250919C00012000,Call,2025-09-19,12.0,1.2,1.3,1.0,2,0.500005,13.25,13.29,13.3,1.1041666666666667
PR,PR250919C00013000,Call,2025-09-19,13.0,0.2,0.3,48.0,835,0.51562984375,13.25,13.29,13.3,1.0192307692307692
PR,PR250919C00014000,Call,2025-09-19,14.0,0.0,0.05,11.0,1860,0.79687703125,13.25,13.29,13.3,0.9464285714285714
PR,PR250919C00015000,Call,2025-09-19,15.0,0.0,0.05,3.0,5501,1.46875265625,13.25,13.29,13.3,0.8833333333333333
PR,PR250919C00016000,Call,2025-09-19,16.0,0.0,0.05,2.0,547,2.0625048437499998,13.25,13.29,13.3,0.828125
PR,PR250919C00017000,Call,2025-09-19,17.0,0.0,0.05,2.0,1042,2.56250359375,13.25,13.29,13.3,0.7794117647058824
PR,PR250919C00018000,Call,2025-09-19,18.0,0.0,0.4,1.0,3,4.7500040624999995,13.25,13.29,13.3,0.7361111111111112
PR,PR250919C00028000,Call,2025-09-19,28.0,0.0,0.05,,1,6.312502109375,13.25,13.29,13.3,0.4732142857142857
PR,PR250919P00010000,Put,2025-09-19,10.0,0.0,0.75,1.0,2,6.07812740234375,13.25,13.29,13.3,0.7547169811320755
PR,PR250919P00011000,Put,2025-09-19,11.0,0.0,0.05,10.0,514,2.0937547656249995,13.25,13.29,13.3,0.8301886792452831
PR,PR250919P00012000,Put,2025-09-19,12.0,0.0,0.05,180.0,1998,1.2656286718749998,13.25,13.29,13.3,0.9056603773584906
PR,PR250919P00013000,Put,2025-09-19,13.0,0.0,0.05,34.0,1280,0.51562984375,13.25,13.29,13.3,0.9811320754716981
PR,PR250919P00014000,Put,2025-09-19,14.0,0.7,0.8,67.0,711,0.9765627343750001,13.25,13.29,13.3,1.0566037735849056
PR,PR250919P00015000,Put,2025-09-19,15.0,1.55,1.8,7.0,5,1.734376328125,13.25,13.29,13.3,1.1320754716981132
PR,PR250919P00016000,Put,2025-09-19,16.0,2.5,2.8,3.0,0,2.3750040624999995,13.25,13.29,13.3,1.2075471698113207
PR,PR250919P00017000,Put,2025-09-19,17.0,3.7,3.8,1.0,0,1.000005,13.25,13.29,13.3,1.2830188679245282
PR,PR250919P00018000,Put,2025-09-19,18.0,4.7,4.8,1.0,0,1.000005,13.25,13.29,13.3,1.3584905660377358
PR,PR250919P00028000,Put,2025-09-19,28.0,14.5,14.8,3.0,0,6.937501328125,13.25,13.29,13.3,2.1132075471698113
PR,PR251017C00005000,Call,2025-10-17,5.0,6.8,9.6,,0,4.824222719726562,13.25,13.29,13.3,2.65
PR,PR251017C00006000,Call,2025-10-17,6.0,5.8,8.6,,0,4.062504921875,13.25,13.29,13.3,2.2083333333333335
PR,PR251017C00007000,Call,2025-10-17,7.0,6.2,7.4,,0,2.3476603808593746,13.25,13.29,13.3,1.8928571428571428
PR,PR251017C00008000,Call,2025-10-17,8.0,4.8,5.6,,1,1.677735986328125,13.25,13.29,13.3,1.65625
PR,PR251017C00009000,Call,2025-10-17,9.0,4.5,6.2,4.0,0,2.2304731738281243,13.25,13.29,13.3,1.4722222222222223
PR,PR251017C00010000,Call,2025-10-17,10.0,2.95,4.5,1.0,2,1.2402381738281247,13.25,13.29,13.3,1.325
PR,PR251017C00011000,Call,2025-10-17,11.0,1.6,2.6,3.0,4,0.8398453515625,13.25,13.29,13.3,1.2045454545454546
PR,PR251017C00012000,Call,2025-10-17,12.0,0.9,1.9,11.0,874,0.8261736132812498,13.25,13.29,13.3,1.1041666666666667
PR,PR251017C00013000,Call,2025-10-17,13.0,0.65,0.75,39.0,789,0.41797457031249996,13.25,13.29,13.3,1.0192307692307692
PR,PR251017C00014000,Call,2025-10-17,14.0,0.2,0.3,264.0,2575,0.39258419921875,13.25,13.29,13.3,0.9464285714285714
PR,PR251017C00015000,Call,2025-10-17,15.0,0.05,0.1,1151.0,15769,0.39063109375,13.25,13.29,13.3,0.8833333333333333
PR,PR251017C00016000,Call,2025-10-17,16.0,0.0,0.1,16.0,1279,0.5195360546875,13.25,13.29,13.3,0.828125
PR,PR251017C00017000,Call,2025-10-17,17.0,0.0,0.15,2.0,955,0.5937540625000001,13.25,13.29,13.3,0.7794117647058824
PR,PR251017C00018000,Call,2025-10-17,18.0,0.0,0.75,1.0,853,1.0703171484375003,13.25,13.29,13.3,0.7361111111111112
PR,PR251017C00019000,Call,2025-10-17,19.0,0.05,0.55,8.0,657,1.1054732226562503,13.25,13.29,13.3,0.6973684210526315
PR,PR251017C00021000,Call,2025-10-17,21.0,0.0,0.75,,51,1.3828155859374998,13.25,13.29,13.3,0.6309523809523809
PR,PR251017P00005000,Put,2025-10-17,5.0,0.0,0.75,30.0,31,2.93750265625,13.25,13.29,13.3,0.37735849056603776
PR,PR251017P00006000,Put,2025-10-17,6.0,0.0,0.75,,10,2.46094134765625,13.25,13.29,13.3,0.4528301886792453
PR,PR251017P00008000,Put,2025-10-17,8.0,0.0,0.75,30.0,30,1.71484517578125,13.25,13.29,13.3,0.6037735849056604
PR,PR251017P00010000,Put,2025-10-17,10.0,0.05,0.35,1.0,183,0.9062509375,13.25,13.29,13.3,0.7547169811320755
PR,PR251017P00011000,Put,2025-10-17,11.0,0.0,0.1,1.0,168,0.5429733203125001,13.25,13.29,13.3,0.8301886792452831
PR,PR251017P00012000,Put,2025-10-17,12.0,0.1,0.2,194.0,566,0.45117736328125,13.25,13.29,13.3,0.9056603773584906
PR,PR251017P00013000,Put,2025-10-17,13.0,0.35,0.4,329.0,969,0.34961587890624996,13.25,13.29,13.3,0.9811320754716981
PR,PR251017P00014000,Put,2025-10-17,14.0,0.9,1.0,38.0,263,0.35547519531249994,13.25,13.29,13.3,1.0566037735849056
PR,PR251017P00015000,Put,2025-10-17,15.0,1.75,1.85,2.0,406,0.39063109375,13.25,13.29,13.3,1.1320754716981132
PR,PR251017P00016000,Put,2025-10-17,16.0,2.1,3.7,4.0,12,0.5839885351562499,13.25,13.29,13.3,1.2075471698113207
PR,PR251017P00017000,Put,2025-10-17,17.0,4.6,5.3,,2,1.588869243164062,13.25,13.29,13.3,1.2830188679245282
PR,PR251017P00018000,Put,2025-10-17,18.0,3.8,4.5,4.0,0,1.0000000000000003e-05,13.25,13.29,13.3,1.3584905660377358
PR,PR251017P00019000,Put,2025-10-17,19.0,5.0,5.7,6.0,0,1.0000000000000003e-05,13.25,13.29,13.3,1.4339622641509433
PR,PR251121C00008000,Call,2025-11-21,8.0,0.0,0.0,50.0,0,1.0000000000000003e-05,13.25,13.29,13.3,1.65625
PR,PR251121C00009000,Call,2025-11-21,9.0,4.1,5.4,1.0,0,1.0556687841796877,13.25,13.29,13.3,1.4722222222222223
PR,PR251121C00010000,Call,2025-11-21,10.0,3.3,3.6,10.0,97,0.6093789062500001,13.25,13.29,13.3,1.325
PR,PR251121C00011000,Call,2025-11-21,11.0,2.35,2.75,10.0,2162,0.5302781347656251,13.25,13.29,13.3,1.2045454545454546
PR,PR251121C00012000,Call,2025-11-21,12.0,1.5,1.95,20.0,145,0.5830119824218749,13.25,13.29,13.3,1.1041666666666667
PR,PR251121C00013000,Call,2025-11-21,13.0,0.95,1.1,7.0,1854,0.44336494140625,13.25,13.29,13.3,1.0192307692307692
PR,PR251121C00014000,Call,2025-11-21,14.0,0.5,0.6,15.0,2093,0.40820904296875,13.25,13.29,13.3,0.9464285714285714
