Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
INDI,INDI250919C00002000,Call,2025-09-19,2.0,1.75,1.85,1.0,1,12.562502148437503,3.63,3.53,3.71,1.815
INDI,INDI250919C00002500,Call,2025-09-19,2.5,1.1,1.2,2.0,103,4.62500421875,3.63,3.53,3.71,1.452
INDI,INDI250919C00003000,Call,2025-09-19,3.0,0.5,0.7,5.0,50,4.062504921875,3.63,3.53,3.71,1.21
INDI,INDI250919C00003500,Call,2025-09-19,3.5,0.0,0.2,17.0,497,1.671876640625,3.63,3.53,3.71,1.0371428571428571
INDI,INDI250919C00004000,Call,2025-09-19,4.0,0.0,0.05,367.0,995,1.75000125,3.63,3.53,3.71,0.9075
INDI,INDI250919C00004500,Call,2025-09-19,4.5,0.0,0.05,1.0,578,3.0000025,3.63,3.53,3.71,0.8066666666666666
INDI,INDI250919C00005000,Call,2025-09-19,5.0,0.0,0.05,15.0,1194,4.000005,3.63,3.53,3.71,0.726
INDI,INDI250919C00005500,Call,2025-09-19,5.5,0.0,0.15,36.0,749,6.37500203125,3.63,3.53,3.71,0.66
INDI,INDI250919C00007500,Call,2025-09-19,7.5,0.0,0.05,1.0,64,7.500000625,3.63,3.53,3.71,0.484
INDI,INDI250919P00003000,Put,2025-09-19,3.0,0.0,0.0,100.0,102,0.500005,3.63,3.53,3.71,0.8264462809917356
INDI,INDI250919P00003500,Put,2025-09-19,3.5,0.0,0.05,5.0,324,0.9687503125,3.63,3.53,3.71,0.9641873278236915
INDI,INDI250919P00004000,Put,2025-09-19,4.0,0.0,0.45,101.0,1467,2.718753203125,3.63,3.53,3.71,1.1019283746556474
INDI,INDI250919P00004500,Put,2025-09-19,4.5,0.8,0.95,12.0,374,2.1250046874999997,3.63,3.53,3.71,1.2396694214876034
INDI,INDI250919P00005000,Put,2025-09-19,5.0,1.25,1.5,3.0,28,3.0000025,3.63,3.53,3.71,1.3774104683195594
INDI,INDI250919P00005500,Put,2025-09-19,5.5,1.75,1.9,1.0,2,5.062503671875,3.63,3.53,3.71,1.5151515151515151
INDI,INDI250919P00007500,Put,2025-09-19,7.5,3.8,4.0,4.0,4,7.7500003125,3.63,3.53,3.71,2.066115702479339
INDI,INDI251017C00000500,Call,2025-10-17,0.5,3.2,3.4,,1,7.125001093750001,3.63,3.53,3.71,7.26
