Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
IONS,IONS250919C00020000,Call,2025-09-19,20.0,39.4,42.9,1.0,1.0,10.437503476562501,61.01,60.8,61.18,3.0505
IONS,IONS250919C00025000,Call,2025-09-19,25.0,7.1,10.5,1.0,1.0,1.0000000000000003e-05,61.01,60.8,61.18,2.4404
IONS,IONS250919C00027500,Call,2025-09-19,27.5,5.2,8.8,1.0,2.0,1.0000000000000003e-05,61.01,60.8,61.18,2.2185454545454544
IONS,IONS250919C00030000,Call,2025-09-19,30.0,28.9,32.3,1.0,756.0,11.085940571289063,61.01,60.8,61.18,2.0336666666666665
IONS,IONS250919C00032500,Call,2025-09-19,32.5,26.4,30.4,1.0,47.0,11.316409177246094,61.01,60.8,61.18,1.8772307692307693
IONS,IONS250919C00035000,Call,2025-09-19,35.0,24.3,27.6,51.0,105.0,9.691410192871093,61.01,60.8,61.18,1.743142857142857
IONS,IONS250919C00037500,Call,2025-09-19,37.5,22.3,25.1,90.0,447.0,5.20312849609375,61.01,60.8,61.18,1.6269333333333333
IONS,IONS250919C00040000,Call,2025-09-19,40.0,19.6,22.6,2.0,712.0,4.0468799414062495,61.01,60.8,61.18,1.52525
IONS,IONS250919C00042500,Call,2025-09-19,42.5,16.4,19.8,3.0,1362.0,6.539064326171875,61.01,60.8,61.18,1.435529411764706
IONS,IONS250919C00045000,Call,2025-09-19,45.0,15.5,16.7,12.0,9987.0,3.0468773828125,61.01,60.8,61.18,1.3557777777777777
IONS,IONS250919C00047500,Call,2025-09-19,47.5,11.9,15.4,1.0,272.0,2.7968780078125004,61.01,60.8,61.18,1.284421052631579
IONS,IONS250919C00050000,Call,2025-09-19,50.0,10.6,12.5,8.0,887.0,3.216798833007812,61.01,60.8,61.18,1.2202
IONS,IONS250919C00052500,Call,2025-09-19,52.5,6.7,9.9,5.0,486.0,3.7226569433593752,61.01,60.8,61.18,1.162095238095238
IONS,IONS250919C00055000,Call,2025-09-19,55.0,4.2,7.5,1.0,2059.0,3.1054709863281245,61.01,60.8,61.18,1.1092727272727272
IONS,IONS250919C00057500,Call,2025-09-19,57.5,1.4,5.3,2.0,7.0,2.626956557617188,61.01,60.8,61.18,1.0610434782608695
IONS,IONS250919C00060000,Call,2025-09-19,60.0,0.05,2.7,61.0,1340.0,0.6074258007812501,61.01,60.8,61.18,1.0168333333333333
IONS,IONS250919C00062500,Call,2025-09-19,62.5,0.0,1.75,10.0,21.0,1.1660197949218751,61.01,60.8,61.18,0.9761599999999999
IONS,IONS250919C00065000,Call,2025-09-19,65.0,0.0,0.1,1.0,148.0,0.73437765625,61.01,60.8,61.18,0.9386153846153846
IONS,IONS250919C00067500,Call,2025-09-19,67.5,0.0,2.15,4.0,31.0,2.517581831054687,61.01,60.8,61.18,0.9038518518518518
IONS,IONS250919C00070000,Call,2025-09-19,70.0,0.0,2.15,3.0,189.0,3.0000025,61.01,60.8,61.18,0.8715714285714286
IONS,IONS250919C00085000,Call,2025-09-19,85.0,0.0,2.15,,111.0,5.232425334472656,61.01,60.8,61.18,0.717764705882353
IONS,IONS250919P00015000,Put,2025-09-19,15.0,0.0,0.05,,1.0,10.375003515625002,61.01,60.8,61.18,0.24586133420750697
IONS,IONS250919P00017500,Put,2025-09-19,17.5,0.0,2.45,1.0,3.0,17.984379379882817,61.01,60.8,61.18,0.28683822324209146
IONS,IONS250919P00020000,Put,2025-09-19,20.0,0.0,2.15,,1.0,15.64843771972656,61.01,60.8,61.18,0.327815112276676
IONS,IONS250919P00025000,Put,2025-09-19,25.0,0.0,0.05,3.0,9.0,6.7500015625000005,61.01,60.8,61.18,0.40976889034584496
IONS,IONS250919P00027500,Put,2025-09-19,27.5,0.0,0.05,4.0,56.0,6.062502421874999,61.01,60.8,61.18,0.4507457793804295
IONS,IONS250919P00030000,Put,2025-09-19,30.0,0.0,0.05,1.0,319.0,5.437503203124999,61.01,60.8,61.18,0.49172266841501394
IONS,IONS250919P00032500,Put,2025-09-19,32.5,0.0,0.05,8.0,278.0,4.875003906249999,61.01,60.8,61.18,0.5326995574495984
IONS,IONS250919P00035000,Put,2025-09-19,35.0,0.0,0.1,10.0,691.0,4.7500040624999995,61.01,60.8,61.18,0.5736764464841829
IONS,IONS250919P00037500,Put,2025-09-19,37.5,0.0,1.05,1.0,943.0,6.42187697265625,61.01,60.8,61.18,0.6146533355187674
IONS,IONS250919P00040000,Put,2025-09-19,40.0,0.0,0.05,26.0,1037.0,3.3750015624999996,61.01,60.8,61.18,0.655630224553352
IONS,IONS250919P00042500,Put,2025-09-19,42.5,0.0,0.15,3.0,990.0,3.43750140625,61.01,60.8,61.18,0.6966071135879365
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.0,0.15,4.0,113.0,2.9531276171874996,61.01,60.8,61.18,0.7375840026225209
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.0,0.6,4.0,29.0,2.746096884765625,61.01,60.8,61.18,0.8195377806916899
IONS,IONS250919P00052500,Put,2025-09-19,52.5,0.0,0.05,20.0,67.0,1.359378203125,61.01,60.8,61.18,0.8605146697262744
IONS,IONS250919P00055000,Put,2025-09-19,55.0,0.0,0.05,1.0,1648.0,0.98437515625,61.01,60.8,61.18,0.901491558760859
IONS,IONS250919P00057500,Put,2025-09-19,57.5,0.0,2.1,8.0,8.0,1.9492190039062502,61.01,60.8,61.18,0.9424684477954434
IONS,IONS250919P00060000,Put,2025-09-19,60.0,0.0,0.05,11.0,603.0,0.2695385546875,61.01,60.8,61.18,0.9834453368300279
IONS,IONS250919P00062500,Put,2025-09-19,62.5,0.2,3.6,4.0,8.0,0.7597680273437502,61.01,60.8,61.18,1.0244222258646123
IONS,IONS250919P00070000,Put,2025-09-19,70.0,7.6,11.1,3.0,0.0,2.095707885742187,61.01,60.8,61.18,1.1473528929683658
IONS,IONS251017C00020000,Call,2025-10-17,20.0,39.1,43.0,5.0,5.0,1.6328143359374998,61.01,60.8,61.18,3.0505
IONS,IONS251017C00025000,Call,2025-10-17,25.0,0.0,0.0,1.0,2.0,1.0000000000000003e-05,61.01,60.8,61.18,2.4404
IONS,IONS251017C00030000,Call,2025-10-17,30.0,29.1,33.1,5.0,220.0,1.1953165234375,61.01,60.8,61.18,2.0336666666666665
IONS,IONS251017C00032500,Call,2025-10-17,32.5,26.9,30.9,3.0,5.0,1.3876983740234374,61.01,60.8,61.18,1.8772307692307693
IONS,IONS251017C00035000,Call,2025-10-17,35.0,24.2,28.1,2.0,247.0,1.0273486132812502,61.01,60.8,61.18,1.743142857142857
IONS,IONS251017C00037500,Call,2025-10-17,37.5,22.1,25.3,20.0,68.0,0.9648441015625,61.01,60.8,61.18,1.6269333333333333
IONS,IONS251017C00040000,Call,2025-10-17,40.0,19.2,23.1,2.0,447.0,0.8085956640624999,61.01,60.8,61.18,1.52525
