Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
LITE,LITE250919C00045000,Call,2025-09-19,45.0,0.0,0.0,1.0,5,1.0000000000000003e-05,168.73,168.05,168.8,3.7495555555555553
LITE,LITE250919C00047500,Call,2025-09-19,47.5,121.7,125.5,1.0,4,16.652348546142576,168.73,168.05,168.8,3.5522105263157893
LITE,LITE250919C00050000,Call,2025-09-19,50.0,116.9,120.5,30.0,3,14.972656892089844,168.73,168.05,168.8,3.3745999999999996
LITE,LITE250919C00052500,Call,2025-09-19,52.5,0.0,0.0,8.0,0,1.0000000000000003e-05,168.73,168.05,168.8,3.213904761904762
LITE,LITE250919C00055000,Call,2025-09-19,55.0,114.2,118.0,300.0,149,14.851563217773437,168.73,168.05,168.8,3.0678181818181818
LITE,LITE250919C00057500,Call,2025-09-19,57.5,111.7,115.5,1.0,21,14.310547930908205,168.73,168.05,168.8,2.9344347826086956
LITE,LITE250919C00060000,Call,2025-09-19,60.0,107.7,109.8,3.0,78,6.812501484375,168.73,168.05,168.8,2.8121666666666667
LITE,LITE250919C00062500,Call,2025-09-19,62.5,106.7,110.6,3.0,41,13.371095393066405,168.73,168.05,168.8,2.69968
LITE,LITE250919C00065000,Call,2025-09-19,65.0,102.3,105.4,1.0,68,7.656250429687501,168.73,168.05,168.8,2.5958461538461535
LITE,LITE250919C00067500,Call,2025-09-19,67.5,100.5,101.8,1.0,1276,9.25000421875,168.73,168.05,168.8,2.4997037037037035
LITE,LITE250919C00070000,Call,2025-09-19,70.0,97.0,100.4,1.0,30,11.001956248779297,168.73,168.05,168.8,2.410428571428571
LITE,LITE250919C00072500,Call,2025-09-19,72.5,94.5,97.6,1.0,73,10.162113023681641,168.73,168.05,168.8,2.3273103448275863
LITE,LITE250919C00075000,Call,2025-09-19,75.0,92.8,94.2,2.0,204,8.01172374267578,168.73,168.05,168.8,2.2497333333333334
LITE,LITE250919C00077500,Call,2025-09-19,77.5,90.2,92.2,1.0,220,8.800785749511718,168.73,168.05,168.8,2.1771612903225805
LITE,LITE250919C00080000,Call,2025-09-19,80.0,87.8,89.3,6.0,512,7.683594145507813,168.73,168.05,168.8,2.1091249999999997
LITE,LITE250919C00082500,Call,2025-09-19,82.5,86.6,90.7,11.0,89,10.046878720703127,168.73,168.05,168.8,2.045212121212121
LITE,LITE250919C00085000,Call,2025-09-19,85.0,82.8,85.5,2.0,185,6.7617202978515625,168.73,168.05,168.8,1.9850588235294115
LITE,LITE250919C00087500,Call,2025-09-19,87.5,81.7,85.5,8.0,232,9.29492606567383,168.73,168.05,168.8,1.9283428571428571
LITE,LITE250919C00090000,Call,2025-09-19,90.0,77.8,79.6,10.0,158,7.140626074218751,168.73,168.05,168.8,1.8747777777777777
LITE,LITE250919C00092500,Call,2025-09-19,92.5,75.2,77.9,2.0,74,5.753909057617188,168.73,168.05,168.8,1.824108108108108
LITE,LITE250919C00095000,Call,2025-09-19,95.0,72.7,75.5,1.0,181,5.6562529296875,168.73,168.05,168.8,1.7761052631578946
LITE,LITE250919C00097500,Call,2025-09-19,97.5,70.5,72.3,1.0,328,4.820316474609374,168.73,168.05,168.8,1.7305641025641025
LITE,LITE250919C00100000,Call,2025-09-19,100.0,67.9,70.4,1.0,288,5.320315849609374,168.73,168.05,168.8,1.6872999999999998
LITE,LITE250919C00105000,Call,2025-09-19,105.0,62.7,64.9,2.0,179,3.7656255859375003,168.73,168.05,168.8,1.606952380952381
LITE,LITE250919C00110000,Call,2025-09-19,110.0,58.0,60.5,8.0,338,4.644535444335938,168.73,168.05,168.8,1.5339090909090909
LITE,LITE250919C00115000,Call,2025-09-19,115.0,53.0,54.5,16.0,2051,2.68750328125,168.73,168.05,168.8,1.4672173913043478
LITE,LITE250919C00120000,Call,2025-09-19,120.0,48.0,50.4,18.0,442,3.7578131054687502,168.73,168.05,168.8,1.4060833333333334
LITE,LITE250919C00125000,Call,2025-09-19,125.0,42.1,45.5,12.0,1512,2.49219126953125,168.73,168.05,168.8,1.34984
LITE,LITE250919C00130000,Call,2025-09-19,130.0,38.1,39.4,1.0,384,1.9062504687500001,168.73,168.05,168.8,1.2979230769230767
LITE,LITE250919C00135000,Call,2025-09-19,135.0,33.0,34.3,2.0,1117,2.7539093652343754,168.73,168.05,168.8,1.2498518518518518
LITE,LITE250919C00140000,Call,2025-09-19,140.0,28.1,29.8,5.0,1513,1.96875015625,168.73,168.05,168.8,1.2052142857142856
LITE,LITE250919C00145000,Call,2025-09-19,145.0,23.1,24.1,4.0,2056,1.8378914355468747,168.73,168.05,168.8,1.1636551724137931
LITE,LITE250919C00150000,Call,2025-09-19,150.0,17.9,19.3,29.0,596,1.6679704101562502,168.73,168.05,168.8,1.1248666666666667
LITE,LITE250919C00155000,Call,2025-09-19,155.0,12.2,14.6,14.0,223,1.4814479052734375,168.73,168.05,168.8,1.0885806451612903
LITE,LITE250919C00160000,Call,2025-09-19,160.0,8.1,9.3,9.0,1197,0.936524072265625,168.73,168.05,168.8,1.0545624999999998
LITE,LITE250919C00165000,Call,2025-09-19,165.0,2.95,4.3,66.0,190,0.5376022802734376,168.73,168.05,168.8,1.0226060606060605
LITE,LITE250919C00170000,Call,2025-09-19,170.0,0.0,0.3,61.0,274,0.2192460888671875,168.73,168.05,168.8,0.9925294117647058
LITE,LITE250919C00175000,Call,2025-09-19,175.0,0.0,0.05,42.0,396,0.38672488281249995,168.73,168.05,168.8,0.9641714285714286
LITE,LITE250919C00180000,Call,2025-09-19,180.0,0.0,0.05,23.0,202,0.5625043750000001,168.73,168.05,168.8,0.9373888888888888
