Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
DAY,DAY250919C00030000,Call,2025-09-19,30.0,36.9,41.1,3.0,3.0,8.24219234863281,68.8,68.83,68.86,2.2933333333333334
DAY,DAY250919C00050000,Call,2025-09-19,50.0,16.7,21.0,1.0,10.0,2.843752890625,68.8,68.83,68.86,1.376
DAY,DAY250919C00055000,Call,2025-09-19,55.0,13.7,14.0,1.0,2919.0,2.0937547656249995,68.8,68.83,68.86,1.2509090909090907
DAY,DAY250919C00060000,Call,2025-09-19,60.0,8.7,9.0,3.0,1009.0,1.3750031249999999,68.8,68.83,68.86,1.1466666666666667
DAY,DAY250919C00065000,Call,2025-09-19,65.0,3.7,5.9,26.0,675.0,1.75000125,68.8,68.83,68.86,1.0584615384615383
DAY,DAY250919C00070000,Call,2025-09-19,70.0,0.0,0.05,1.0,5855.0,0.26563234375,68.8,68.83,68.86,0.9828571428571428
DAY,DAY250919C00075000,Call,2025-09-19,75.0,0.0,0.05,11.0,3613.0,0.8203142968749999,68.8,68.83,68.86,0.9173333333333333
DAY,DAY250919C00080000,Call,2025-09-19,80.0,0.0,0.05,1.0,318.0,1.3125034374999998,68.8,68.83,68.86,0.86
DAY,DAY250919C00085000,Call,2025-09-19,85.0,0.0,0.05,3.0,24.0,1.75000125,68.8,68.83,68.86,0.8094117647058823
DAY,DAY250919C00090000,Call,2025-09-19,90.0,0.0,0.05,1.0,29.0,2.156254609375,68.8,68.83,68.86,0.7644444444444444
DAY,DAY250919C00095000,Call,2025-09-19,95.0,0.1,2.25,20.0,18.0,5.091800510253906,68.8,68.83,68.86,0.7242105263157894
DAY,DAY250919C00100000,Call,2025-09-19,100.0,0.0,0.0,20.0,18.0,0.500005,68.8,68.83,68.86,0.688
DAY,DAY250919C00105000,Call,2025-09-19,105.0,0.0,0.0,72.0,73.0,0.500005,68.8,68.83,68.86,0.6552380952380952
DAY,DAY250919P00030000,Put,2025-09-19,30.0,0.0,0.0,7.0,7.0,0.500005,68.8,68.83,68.86,0.436046511627907
DAY,DAY250919P00035000,Put,2025-09-19,35.0,0.0,0.05,1.0,13.0,5.12500359375,68.8,68.83,68.86,0.5087209302325582
DAY,DAY250919P00040000,Put,2025-09-19,40.0,0.0,0.05,1.0,3.0,4.187504765625,68.8,68.83,68.86,0.5813953488372093
DAY,DAY250919P00045000,Put,2025-09-19,45.0,0.0,0.05,72.0,146.0,3.3437516406249994,68.8,68.83,68.86,0.6540697674418605
DAY,DAY250919P00050000,Put,2025-09-19,50.0,0.0,0.05,20.0,835.0,2.593753515625,68.8,68.83,68.86,0.7267441860465117
DAY,DAY250919P00055000,Put,2025-09-19,55.0,0.0,0.05,19.0,414.0,1.890625546875,68.8,68.83,68.86,0.7994186046511629
DAY,DAY250919P00060000,Put,2025-09-19,60.0,0.0,0.05,1.0,4992.0,1.2343788281249999,68.8,68.83,68.86,0.872093023255814
DAY,DAY250919P00065000,Put,2025-09-19,65.0,0.0,0.05,8.0,4154.0,0.585941640625,68.8,68.83,68.86,0.9447674418604651
DAY,DAY250919P00070000,Put,2025-09-19,70.0,0.4,2.4,26.0,204.0,1.197269638671875,68.8,68.83,68.86,1.0174418604651163
DAY,DAY250919P00075000,Put,2025-09-19,75.0,4.0,6.5,3.0,12.0,1.3867218164062498,68.8,68.83,68.86,1.0901162790697674
DAY,DAY250919P00080000,Put,2025-09-19,80.0,8.6,13.4,2.0,0.0,4.052739309082031,68.8,68.83,68.86,1.1627906976744187
DAY,DAY250919P00105000,Put,2025-09-19,105.0,33.6,38.5,,0.0,7.431641335449219,68.8,68.83,68.86,1.5261627906976745
DAY,DAY251017C00050000,Call,2025-10-17,50.0,0.0,0.0,2.0,2.0,1.0000000000000003e-05,68.8,68.83,68.86,1.376
DAY,DAY251017C00055000,Call,2025-10-17,55.0,12.1,16.2,1.0,4.0,0.5634809277343751,68.8,68.83,68.86,1.2509090909090907
DAY,DAY251017C00060000,Call,2025-10-17,60.0,7.1,11.2,7.0,7.0,0.7985859985351562,68.8,68.83,68.86,1.1466666666666667
DAY,DAY251017C00065000,Call,2025-10-17,65.0,2.15,4.3,2.0,422.0,0.2387771435546875,68.8,68.83,68.86,1.0584615384615383
DAY,DAY251017C00070000,Call,2025-10-17,70.0,0.15,0.2,64.0,1883.0,0.08008732421875,68.8,68.83,68.86,0.9828571428571428
DAY,DAY251017C00075000,Call,2025-10-17,75.0,0.0,2.15,5.0,9.0,0.5698285205078125,68.8,68.83,68.86,0.9173333333333333
DAY,DAY251017C00080000,Call,2025-10-17,80.0,0.0,2.15,,3.0,0.5629926513671876,68.8,68.83,68.86,0.86
DAY,DAY251017C00085000,Call,2025-10-17,85.0,0.0,2.15,,4.0,0.6967803759765626,68.8,68.83,68.86,0.8094117647058823
DAY,DAY251017P00045000,Put,2025-10-17,45.0,0.0,2.15,,28.0,1.2490271923828122,68.8,68.83,68.86,0.6540697674418605
DAY,DAY251017P00050000,Put,2025-10-17,50.0,0.0,0.0,1.0,8.0,0.2500075,68.8,68.83,68.86,0.7267441860465117
DAY,DAY251017P00055000,Put,2025-10-17,55.0,0.0,0.1,1.0,45.0,0.43457596679687505,68.8,68.83,68.86,0.7994186046511629
DAY,DAY251017P00060000,Put,2025-10-17,60.0,0.0,0.05,,54.0,0.25391371093750004,68.8,68.83,68.86,0.872093023255814
DAY,DAY251017P00065000,Put,2025-10-17,65.0,0.0,0.05,3.0,499.0,0.12305564453125001,68.8,68.83,68.86,0.9447674418604651
DAY,DAY251017P00070000,Put,2025-10-17,70.0,1.0,1.5,1.0,47.0,0.09644458251953125,68.8,68.83,68.86,1.0174418604651163
DAY,DAY251017P00075000,Put,2025-10-17,75.0,4.0,8.1,,3.0,0.5336960693359375,68.8,68.83,68.86,1.0901162790697674
DAY,DAY251121C00070000,Call,2025-11-21,70.0,0.05,0.6,6.0,14.0,0.09461354614257814,68.8,68.83,68.86,0.9828571428571428
DAY,DAY251121P00065000,Put,2025-11-21,65.0,0.0,0.15,1.0,3.0,0.1079190771484375,68.8,68.83,68.86,0.9447674418604651
DAY,DAY251121P00070000,Put,2025-11-21,70.0,0.0,3.3,1.0,0.0,0.22925575439453127,68.8,68.83,68.86,1.0174418604651163
DAY,DAY251219C00030000,Call,2025-12-19,30.0,37.0,41.2,1.0,88.0,0.92187578125,68.8,68.83,68.86,2.2933333333333334
DAY,DAY251219C00040000,Call,2025-12-19,40.0,27.3,31.5,1.0,4.0,0.73437765625,68.8,68.83,68.86,1.72
DAY,DAY251219C00045000,Call,2025-12-19,45.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,68.8,68.83,68.86,1.5288888888888887
DAY,DAY251219C00050000,Call,2025-12-19,50.0,17.2,21.5,1.0,1.0,0.7849142602539063,68.8,68.83,68.86,1.376
DAY,DAY251219C00055000,Call,2025-12-19,55.0,12.5,16.5,5.0,5.0,0.6274451318359376,68.8,68.83,68.86,1.2509090909090907
DAY,DAY251219C00060000,Call,2025-12-19,60.0,7.4,11.6,1.0,40.0,0.485356708984375,68.8,68.83,68.86,1.1466666666666667
DAY,DAY251219C00065000,Call,2025-12-19,65.0,2.65,6.7,10.0,32.0,0.3399724206542969,68.8,68.83,68.86,1.0584615384615383
DAY,DAY251219C00070000,Call,2025-12-19,70.0,0.1,0.5,3.0,2313.0,0.07093214233398437,68.8,68.83,68.86,0.9828571428571428
DAY,DAY251219C00075000,Call,2025-12-19,75.0,0.0,2.2,1.0,10.0,0.32398136962890617,68.8,68.83,68.86,0.9173333333333333
DAY,DAY251219C00080000,Call,2025-12-19,80.0,0.0,2.15,40.0,21.0,0.41809663940429687,68.8,68.83,68.86,0.86
DAY,DAY251219C00085000,Call,2025-12-19,85.0,0.0,0.95,15.0,20.0,0.375982802734375,68.8,68.83,68.86,0.8094117647058823
DAY,DAY251219P00030000,Put,2025-12-19,30.0,0.0,1.45,1.0,3.0,1.1049849438476564,68.8,68.83,68.86,0.436046511627907
DAY,DAY251219P00035000,Put,2025-12-19,35.0,0.0,1.95,1.0,2.0,0.9951172363281251,68.8,68.83,68.86,0.5087209302325582
DAY,DAY251219P00045000,Put,2025-12-19,45.0,0.0,0.05,23.0,43.0,0.38281867187499996,68.8,68.83,68.86,0.6540697674418605
DAY,DAY251219P00050000,Put,2025-12-19,50.0,0.0,0.05,21.0,41.0,0.29688203124999996,68.8,68.83,68.86,0.7267441860465117
DAY,DAY251219P00055000,Put,2025-12-19,55.0,0.0,0.05,1.0,42.0,0.21778125976562498,68.8,68.83,68.86,0.7994186046511629
DAY,DAY251219P00060000,Put,2025-12-19,60.0,0.05,1.0,50.0,489.0,0.30542686767578126,68.8,68.83,68.86,0.872093023255814
DAY,DAY251219P00065000,Put,2025-12-19,65.0,0.0,0.25,1.0,94.0,0.10474528076171874,68.8,68.83,68.86,0.9447674418604651
DAY,DAY251219P00070000,Put,2025-12-19,70.0,0.0,3.3,1.0,8.0,0.19129226684570313,68.8,68.83,68.86,1.0174418604651163
DAY,DAY251219P00075000,Put,2025-12-19,75.0,4.0,8.1,,0.0,0.299811689453125,68.8,68.83,68.86,1.0901162790697674
DAY,DAY260116C00070000,Call,2026-01-16,70.0,0.05,0.7,2.0,5.0,0.07593697509765626,68.8,68.83,68.86,0.9828571428571428
DAY,DAY260116P00070000,Put,2026-01-16,70.0,0.0,3.3,7.0,9.0,0.16748879394531252,68.8,68.83,68.86,1.0174418604651163
DAY,DAY260320C00030000,Call,2026-03-20,30.0,0.0,0.0,20.0,0.0,1.0000000000000003e-05,68.8,68.83,68.86,2.2933333333333334
DAY,DAY260320C00040000,Call,2026-03-20,40.0,27.2,31.4,5.0,12.0,0.797853583984375,68.8,68.83,68.86,1.72
DAY,DAY260320C00045000,Call,2026-03-20,45.0,22.3,26.5,,3.0,0.6765169067382814,68.8,68.83,68.86,1.5288888888888887
DAY,DAY260320C00050000,Call,2026-03-20,50.0,17.5,21.7,,4.0,0.5734905932617188,68.8,68.83,68.86,1.376
DAY,DAY260320C00055000,Call,2026-03-20,55.0,13.0,16.0,1.0,3.0,0.4063780065917969,68.8,68.83,68.86,1.2509090909090907
DAY,DAY260320C00060000,Call,2026-03-20,60.0,7.7,11.9,3.0,25.0,0.36340968627929693,68.8,68.83,68.86,1.1466666666666667
DAY,DAY260320C00065000,Call,2026-03-20,65.0,5.1,5.6,10.0,417.0,0.17810880493164064,68.8,68.83,68.86,1.0584615384615383
DAY,DAY260320C00070000,Call,2026-03-20,70.0,0.05,0.65,10.0,1258.0,0.05872523315429688,68.8,68.83,68.86,0.9828571428571428
DAY,DAY260320C00075000,Call,2026-03-20,75.0,0.1,0.4,377.0,620.0,0.11194735717773435,68.8,68.83,68.86,0.9173333333333333
DAY,DAY260320C00080000,Call,2026-03-20,80.0,0.0,2.15,31.0,81.0,0.2963937548828125,68.8,68.83,68.86,0.86
DAY,DAY260320P00030000,Put,2026-03-20,30.0,0.0,0.05,1.0,8.0,0.500005,68.8,68.83,68.86,0.436046511627907
DAY,DAY260320P00035000,Put,2026-03-20,35.0,0.0,0.05,,10.0,0.41211525390625,68.8,68.83,68.86,0.5087209302325582
DAY,DAY260320P00040000,Put,2026-03-20,40.0,0.0,0.05,,20.0,0.33789724609375,68.8,68.83,68.86,0.5813953488372093
DAY,DAY260320P00045000,Put,2026-03-20,45.0,0.0,0.15,20.0,30.0,0.32031929687499994,68.8,68.83,68.86,0.6540697674418605
DAY,DAY260320P00050000,Put,2026-03-20,50.0,0.0,0.2,21.0,66.0,0.2651440673828125,68.8,68.83,68.86,0.7267441860465117
DAY,DAY260320P00055000,Put,2026-03-20,55.0,0.0,0.3,,30.0,0.21631643066406248,68.8,68.83,68.86,0.7994186046511629
DAY,DAY260320P00060000,Put,2026-03-20,60.0,0.05,0.15,30.0,184.0,0.12500875,68.8,68.83,68.86,0.872093023255814
DAY,DAY260320P00065000,Put,2026-03-20,65.0,0.05,0.4,3.0,117.0,0.08728940063476565,68.8,68.83,68.86,0.9447674418604651
DAY,DAY260320P00070000,Put,2026-03-20,70.0,0.0,2.0,10.0,26.0,0.06714800048828126,68.8,68.83,68.86,1.0174418604651163
DAY,DAY260618C00070000,Call,2026-06-18,70.0,0.05,1.8,1.0,11.0,0.0981535498046875,68.8,68.83,68.86,0.9828571428571428
DAY,DAY260618P00070000,Put,2026-06-18,70.0,0.0,4.8,,3.0,0.17456880126953128,68.8,68.83,68.86,1.0174418604651163
DAY,DAY260918C00070000,Call,2026-09-18,70.0,0.05,1.3,5.0,6.0,0.06629351684570314,68.8,68.83,68.86,0.9828571428571428
DAY,DAY261218C00060000,Call,2026-12-18,60.0,10.0,12.5,,1.0,0.2541578491210938,68.8,68.83,68.86,1.1466666666666667
DAY,DAY261218C00065000,Call,2026-12-18,65.0,3.0,8.0,,1.0,0.19831123962402342,68.8,68.83,68.86,1.0584615384615383
DAY,DAY261218C00070000,Call,2026-12-18,70.0,0.7,1.2,21.0,156.0,0.05591764404296875,68.8,68.83,68.86,0.9828571428571428
DAY,DAY261218C00075000,Call,2026-12-18,75.0,0.15,0.65,41.0,64.0,0.08374939697265626,68.8,68.83,68.86,0.9173333333333333
DAY,DAY261218P00065000,Put,2026-12-18,65.0,0.0,5.0,1.0,1.0,0.22638713073730468,68.8,68.83,68.86,0.9447674418604651
DAY,DAY261218P00070000,Put,2026-12-18,70.0,,5.0,,13.0,0.14167118103027343,68.8,68.83,68.86,1.0174418604651163
