Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250919C00013000,Call,2025-09-19,13.0,7.2,10.1,,1.0,12.4375022265625,21.81,21.77,22.39,1.6776923076923076
GEO,GEO250919C00015000,Call,2025-09-19,15.0,6.5,8.5,2.0,4.0,7.7187503515625,21.81,21.77,22.39,1.454
GEO,GEO250919C00016000,Call,2025-09-19,16.0,4.3,7.4,4.0,6.0,3.2187519531249995,21.81,21.77,22.39,1.363125
GEO,GEO250919C00017000,Call,2025-09-19,17.0,4.5,6.5,20.0,20.0,5.85937767578125,21.81,21.77,22.39,1.2829411764705883
GEO,GEO250919C00018000,Call,2025-09-19,18.0,2.35,4.1,30.0,30.0,3.56250109375,21.81,21.77,22.39,1.2116666666666667
GEO,GEO250919C00018500,Call,2025-09-19,18.5,3.0,4.9,2.0,2.0,4.39062951171875,21.81,21.77,22.39,1.1789189189189189
GEO,GEO250919C00019000,Call,2025-09-19,19.0,2.1,3.0,50.0,70.0,2.46094134765625,21.81,21.77,22.39,1.1478947368421053
GEO,GEO250919C00020000,Call,2025-09-19,20.0,0.35,3.7,3.0,46.0,1.8828130859374999,21.81,21.77,22.39,1.0905
GEO,GEO250919C00020500,Call,2025-09-19,20.5,0.0,3.1,1.0,52.0,1.609376953125,21.81,21.77,22.39,1.06390243902439
GEO,GEO250919C00021000,Call,2025-09-19,21.0,0.0,2.75,22.0,433.0,2.0468798828125,21.81,21.77,22.39,1.0385714285714285
GEO,GEO250919C00021500,Call,2025-09-19,21.5,0.0,2.5,122.0,259.0,2.4062539843749997,21.81,21.77,22.39,1.0144186046511627
GEO,GEO250919C00022000,Call,2025-09-19,22.0,0.05,2.2,1263.0,6159.0,2.6640658398437504,21.81,21.77,22.39,0.9913636363636363
GEO,GEO250919C00022500,Call,2025-09-19,22.5,0.0,0.2,50.0,393.0,0.73437765625,21.81,21.77,22.39,0.9693333333333333
GEO,GEO250919C00023000,Call,2025-09-19,23.0,0.0,0.7,73.0,2412.0,1.7304700976562502,21.81,21.77,22.39,0.9482608695652174
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.0,0.05,7.0,620.0,0.8906260937499999,21.81,21.77,22.39,0.9280851063829787
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.0,0.05,6.0,8308.0,1.09375453125,21.81,21.77,22.39,0.90875
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.0,2.15,93.0,127.0,4.4804731494140615,21.81,21.77,22.39,0.890204081632653
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,10.0,14727.0,1.4375028125,21.81,21.77,22.39,0.8724
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.0,0.45,1.0,69.0,2.69531576171875,21.81,21.77,22.39,0.8552941176470588
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.05,1.0,7307.0,1.78125109375,21.81,21.77,22.39,0.8388461538461538
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.0,0.45,1.0,3.0,3.1250021875,21.81,21.77,22.39,0.8230188679245283
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.0,0.05,1.0,5941.0,2.0937547656249995,21.81,21.77,22.39,0.8077777777777777
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.05,2.0,14150.0,2.3750040624999995,21.81,21.77,22.39,0.7789285714285714
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,1884.0,0.500005,21.81,21.77,22.39,0.7520689655172413
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,2982.0,2.906252734375,21.81,21.77,22.39,0.727
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.05,2.0,1980.0,3.156252109375,21.81,21.77,22.39,0.7035483870967741
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.55,1.0,2009.0,5.289065888671875,21.81,21.77,22.39,0.6815625
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.0,0.1,20.0,312.0,3.9843750390625,21.81,21.77,22.39,0.6609090909090909
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,0.05,2.0,422.0,3.81250046875,21.81,21.77,22.39,0.6414705882352941
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.05,5.0,8895.0,4.0312549609375,21.81,21.77,22.39,0.6231428571428571
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.0,0.5,8.0,223.0,6.26562716796875,21.81,21.77,22.39,0.6058333333333333
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.6,1.0,1386.0,6.781251523437501,21.81,21.77,22.39,0.5894594594594594
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.0,0.6,15.0,78.0,7.0312512109375005,21.81,21.77,22.39,0.5739473684210527
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.35,0.55,33.0,482.0,7.9843750195312495,21.81,21.77,22.39,0.5592307692307692
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.0,0.05,1.0,2459.0,4.937503828124999,21.81,21.77,22.39,0.54525
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.1,0.2,2.0,14.0,6.7187516015625,21.81,21.77,22.39,0.531951219512195
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.35,1.0,533.0,7.10937611328125,21.81,21.77,22.39,0.5192857142857142
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.0,0.3,5.0,107.0,7.093751132812501,21.81,21.77,22.39,0.5072093023255814
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.0,0.35,5.0,69.0,7.48437564453125,21.81,21.77,22.39,0.49568181818181817
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.1,1.0,495.0,6.2812521484375,21.81,21.77,22.39,0.48466666666666663
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.0,0.3,2.0,6.0,7.640625449218751,21.81,21.77,22.39,0.4741304347826087
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.0,0.25,3.0,15.0,7.562500546875,21.81,21.77,22.39,0.46404255319148935
